close,high,low,open,time,volume,timestamp
4721.18309347,4818.17066304,4544.23211767,4636.15771357,1772323200,,2026-03-01 00:00:00+00:00
4424.7519677,5152.5999993,4230.33134419,4721.18309347,1772326800,,2026-03-01 01:00:00+00:00
4256.05668473,4428.922773,3972.53064662,4424.7519677,1772330400,,2026-03-01 02:00:00+00:00
4308.3842135,4388.82647119,4160.65444862,4256.05668473,1772334000,,2026-03-01 03:00:00+00:00
4393.07783114,4537.22005214,4249.3651354,4308.3842135,1772337600,,2026-03-01 04:00:00+00:00
4417.62013528,4485.5252499,4269.17732555,4393.07783114,1772341200,,2026-03-01 05:00:00+00:00
4609.3951101,4688.79351732,4388.37742147,4417.62013528,1772344800,,2026-03-01 06:00:00+00:00
4487.05618314,4709.69340021,4447.59477675,4609.3951101,1772348400,,2026-03-01 07:00:00+00:00
4830.63046816,4890.07858376,4407.22561684,4487.05618314,1772352000,,2026-03-01 08:00:00+00:00
4932.06253827,5050.34012407,4717.17745976,4830.63046816,1772355600,,2026-03-01 09:00:00+00:00
4884.76043508,5054.01302523,4734.75862136,4932.06253827,1772359200,,2026-03-01 10:00:00+00:00
4880.45717804,4938.41791101,4769.36867313,4884.76043508,1772362800,,2026-03-01 11:00:00+00:00
4976.74412246,5020.36876569,4826.18094011,4880.45717804,1772366400,,2026-03-01 12:00:00+00:00
4605.43160716,5062.5028982,4348.13031516,4976.74412246,1772370000,,2026-03-01 13:00:00+00:00
4629.10884123,4714.10926936,4397.85646586,4605.43160716,1772373600,,2026-03-01 14:00:00+00:00
4641.57745763,4658.27523744,4418.60335257,4629.10884123,1772377200,,2026-03-01 15:00:00+00:00
5072.35972625,5237.72644508,4482.64802989,4641.57745763,1772380800,,2026-03-01 16:00:00+00:00
5194.89077227,5365.39565492,5024.40469792,5072.35972625,1772384400,,2026-03-01 17:00:00+00:00
4947.24782226,5197.60335599,4755.8908591,5194.89077227,1772388000,,2026-03-01 18:00:00+00:00
5202.41280522,5311.13690174,4923.83043614,4947.24782226,1772391600,,2026-03-01 19:00:00+00:00
