close,high,low,open,time,volume,timestamp
6005.63292657,6072.50910227,3384.55831316,3385.53560412,1773403200,,2026-03-13 12:00:00+00:00
6436.6164658,6585.19681564,5945.70891038,6005.63292657,1773406800,,2026-03-13 13:00:00+00:00
5731.34388973,6814.00144814,5721.9955948,6436.6164658,1773410400,,2026-03-13 14:00:00+00:00
5323.82727253,6006.86271985,5264.1561358,5731.34388973,1773414000,,2026-03-13 15:00:00+00:00
5377.30018625,5521.00531679,4898.52053015,5323.82727253,1773417600,,2026-03-13 16:00:00+00:00
4812.45797012,5618.97346015,4739.00111255,5377.30018625,1773421200,,2026-03-13 17:00:00+00:00
4807.04912394,4996.56968642,4693.01072792,4812.45797012,1773424800,,2026-03-13 18:00:00+00:00
4869.9044389,4955.91939813,4769.91410865,4807.04912394,1773428400,,2026-03-13 19:00:00+00:00
4955.05241745,5042.8423013,4854.20751326,4869.9044389,1773432000,,2026-03-13 20:00:00+00:00
4793.48726247,5043.26824612,4760.69791145,4955.05241745,1773435600,,2026-03-13 21:00:00+00:00
4584.66162287,4848.30627473,4440.75362924,4793.48726247,1773439200,,2026-03-13 22:00:00+00:00
4656.12982302,4704.78845127,4516.8305745,4584.66162287,1773442800,,2026-03-13 23:00:00+00:00
4477.79306941,4672.74158729,4417.09507424,4656.12982302,1773446400,,2026-03-14 00:00:00+00:00
4576.76377378,4635.58452698,4380.20093821,4477.79306941,1773450000,,2026-03-14 01:00:00+00:00
4556.52971236,4631.17873676,4530.7175946,4576.76377378,1773453600,,2026-03-14 02:00:00+00:00
4751.6129222,4820.92890445,4555.92515947,4556.52971236,1773457200,,2026-03-14 03:00:00+00:00
4724.22682612,4895.1640683,4706.55994018,4751.6129222,1773460800,,2026-03-14 04:00:00+00:00
4710.45806216,4803.44626467,4640.94543457,4724.22682612,1773464400,,2026-03-14 05:00:00+00:00
4490.96330707,4710.45806216,4293.98736694,4710.45806216,1773468000,,2026-03-14 06:00:00+00:00
4469.26878874,4584.50780136,4405.01026398,4490.96330707,1773471600,,2026-03-14 07:00:00+00:00
4444.47745743,4556.02680513,4415.56776746,4469.26878874,1773475200,,2026-03-14 08:00:00+00:00
4403.64587403,4550.61871141,4345.81462561,4444.47745743,1773478800,,2026-03-14 09:00:00+00:00
4455.5856506,4463.92331435,4318.43379825,4403.64587403,1773482400,,2026-03-14 10:00:00+00:00
4555.53147529,4598.01813137,4449.82278378,4455.5856506,1773486000,,2026-03-14 11:00:00+00:00
4564.19637551,4613.62005206,4469.59809713,4555.53147529,1773489600,,2026-03-14 12:00:00+00:00
4621.23577191,4657.615679,4523.07947969,4564.19637551,1773493200,,2026-03-14 13:00:00+00:00
4449.87463775,4669.02512621,4434.66268588,4621.23577191,1773496800,,2026-03-14 14:00:00+00:00
4431.38005959,4530.10674433,4383.64561798,4449.87463775,1773500400,,2026-03-14 15:00:00+00:00
4495.41019292,4508.25244262,4379.12137696,4431.38005959,1773504000,,2026-03-14 16:00:00+00:00
4451.99515198,4526.67961904,4418.86754571,4495.41019292,1773507600,,2026-03-14 17:00:00+00:00
4466.68755083,4490.36288726,4406.9452774,4451.99515198,1773511200,,2026-03-14 18:00:00+00:00
4493.17884572,4518.87525993,4427.59448629,4466.68755083,1773514800,,2026-03-14 19:00:00+00:00
4545.12133497,4591.51612561,4455.38175546,4493.17884572,1773518400,,2026-03-14 20:00:00+00:00
4522.56111632,4545.60397001,4458.36878896,4545.12133497,1773522000,,2026-03-14 21:00:00+00:00
4455.7616158,4523.04414418,4443.45431469,4522.56111632,1773525600,,2026-03-14 22:00:00+00:00
4774.68244557,4793.74568193,4453.83539358,4455.7616158,1773529200,,2026-03-14 23:00:00+00:00
4613.91531503,4776.85918866,4596.21788051,4774.68244557,1773532800,,2026-03-15 00:00:00+00:00
4629.90167133,4650.5247184,4530.59519516,4613.91531503,1773536400,,2026-03-15 01:00:00+00:00
4910.84955076,5047.83852224,4629.77805002,4629.90167133,1773540000,,2026-03-15 02:00:00+00:00
4852.2442136,4973.77899282,4783.92028862,4910.84955076,1773543600,,2026-03-15 03:00:00+00:00
5016.15224913,5058.93944476,4838.5705768,4852.2442136,1773547200,,2026-03-15 04:00:00+00:00
4941.65879541,5142.84588233,4935.68084845,5016.15224913,1773550800,,2026-03-15 05:00:00+00:00
4904.29518218,5006.06798969,4870.88183702,4941.65879541,1773554400,,2026-03-15 06:00:00+00:00
4909.17402331,5043.53040508,4875.54513398,4904.29518218,1773558000,,2026-03-15 07:00:00+00:00
5078.45507654,5079.60318425,4909.17402331,4909.17402331,1773561600,,2026-03-15 08:00:00+00:00
5130.12010656,5231.77201885,5074.91309957,5078.45507654,1773565200,,2026-03-15 09:00:00+00:00
5123.13673266,5217.54374927,5084.25650702,5130.12010656,1773568800,,2026-03-15 10:00:00+00:00
5174.57227885,5193.15311902,5039.0095253,5123.13673266,1773572400,,2026-03-15 11:00:00+00:00
5015.49720668,5174.95807359,4980.55284872,5174.57227885,1773576000,,2026-03-15 12:00:00+00:00
4980.90834652,5066.62796328,4792.06606824,5015.49720668,1773579600,,2026-03-15 13:00:00+00:00
4978.98868388,4995.7910557,4792.99721444,4980.90834652,1773583200,,2026-03-15 14:00:00+00:00
4871.7276534,4979.43617978,4820.75811585,4978.98868388,1773586800,,2026-03-15 15:00:00+00:00
4838.40561544,4953.6905555,4755.5826678,4871.7276534,1773590400,,2026-03-15 16:00:00+00:00
5085.67793441,5196.67351322,4818.78545743,4838.40561544,1773594000,,2026-03-15 17:00:00+00:00
