close,high,low,open,time,volume,timestamp
6796.05798851,6933.62493632,6545.51594523,6667.00387487,1772323200,,2026-03-01 00:00:00+00:00
6351.46295021,7412.13131781,6072.44074373,6796.05798851,1772326800,,2026-03-01 01:00:00+00:00
6103.96241965,6354.70551952,5679.48650141,6351.46295021,1772330400,,2026-03-01 02:00:00+00:00
6186.90370196,6278.66119548,5930.51184511,6103.96241965,1772334000,,2026-03-01 03:00:00+00:00
6292.25711593,6512.09973377,6097.95755942,6186.90370196,1772337600,,2026-03-01 04:00:00+00:00
6344.88240118,6406.20889637,6109.70995234,6292.25711593,1772341200,,2026-03-01 05:00:00+00:00
6635.42152276,6737.29060337,6301.25476001,6344.88240118,1772344800,,2026-03-01 06:00:00+00:00
6452.29643963,6754.84487192,6387.93665312,6635.42152276,1772348400,,2026-03-01 07:00:00+00:00
6943.37534013,7020.12582772,6321.65648229,6452.29643963,1772352000,,2026-03-01 08:00:00+00:00
7076.61322411,7221.55548391,6777.28628981,6943.37534013,1772355600,,2026-03-01 09:00:00+00:00
7019.36793569,7241.68702478,6812.42197336,7076.61322411,1772359200,,2026-03-01 10:00:00+00:00
7016.24698697,7096.80119832,6865.13876371,7019.36793569,1772362800,,2026-03-01 11:00:00+00:00
7168.64582643,7218.42351571,6934.8293369,7016.24698697,1772366400,,2026-03-01 12:00:00+00:00
6625.46165516,7307.2514889,6298.78013413,7168.64582643,1772370000,,2026-03-01 13:00:00+00:00
6674.36191326,6775.47888289,6330.63768307,6625.46165516,1772373600,,2026-03-01 14:00:00+00:00
6666.25875473,6704.63945844,6360.11818872,6674.36191326,1772377200,,2026-03-01 15:00:00+00:00
7287.0056025,7548.49729688,6464.62678713,6666.25875473,1772380800,,2026-03-01 16:00:00+00:00
7418.91572719,7654.00925273,7214.74150972,7287.0056025,1772384400,,2026-03-01 17:00:00+00:00
7133.799,7424.8320302,6855.53466427,7418.91572719,1772388000,,2026-03-01 18:00:00+00:00
7447.57009258,7599.41919633,7108.31732932,7133.799,1772391600,,2026-03-01 19:00:00+00:00
8037.99989815,8224.51185261,7440.19583014,7447.57009258,1772395200,,2026-03-01 20:00:00+00:00
7702.0321958,8051.42926224,7630.39869922,8037.99989815,1772398800,,2026-03-01 21:00:00+00:00
8035.50843194,8235.64437685,7008.20600204,7702.0321958,1772402400,,2026-03-01 22:00:00+00:00
7587.66611746,8160.07357578,7302.63813487,8035.50843194,1772406000,,2026-03-01 23:00:00+00:00
6944.60036161,7597.51906651,6689.92970526,7587.66611746,1772409600,,2026-03-02 00:00:00+00:00
6918.08820696,7066.65316231,6481.84969963,6944.60036161,1772413200,,2026-03-02 01:00:00+00:00
7129.79022743,7465.53500064,6848.79421812,6918.08820696,1772416800,,2026-03-02 02:00:00+00:00
6662.97782932,7271.57778074,6478.10228975,7129.79022743,1772420400,,2026-03-02 03:00:00+00:00
6616.65151599,6828.91465958,6525.64088587,6662.97782932,1772424000,,2026-03-02 04:00:00+00:00
6723.45822654,6885.77323832,6510.68111338,6616.65151599,1772427600,,2026-03-02 05:00:00+00:00
7173.56583504,7301.23787182,6714.44665899,6723.45822654,1772431200,,2026-03-02 06:00:00+00:00
7376.63691589,7773.15060702,7167.08567547,7173.56583504,1772434800,,2026-03-02 07:00:00+00:00
7116.30231083,7671.47990869,7098.72889686,7376.63691589,1772438400,,2026-03-02 08:00:00+00:00
7204.02387263,7204.97596657,6721.43954081,7116.30231083,1772442000,,2026-03-02 09:00:00+00:00
7078.78449808,7276.57811948,7014.7905415,7204.02387263,1772445600,,2026-03-02 10:00:00+00:00
7026.03901021,7338.5359004,6937.71214114,7078.78449808,1772449200,,2026-03-02 11:00:00+00:00
7371.74482973,7424.0707343,6995.615163,7026.03901021,1772452800,,2026-03-02 12:00:00+00:00
7842.70785222,7912.3512031,7216.28191294,7371.74482973,1772456400,,2026-03-02 13:00:00+00:00
6326.98027489,7980.57929967,6297.11091812,7842.70785222,1772460000,,2026-03-02 14:00:00+00:00
4847.60903295,6485.22604191,4516.81412521,6326.98027489,1772463600,,2026-03-02 15:00:00+00:00
4610.73629582,4985.56212944,4155.72050833,4847.60903295,1772467200,,2026-03-02 16:00:00+00:00
4786.76805356,5086.52354427,4507.95030195,4610.73629582,1772470800,,2026-03-02 17:00:00+00:00
4997.15826736,5123.39720393,4709.73010615,4786.76805356,1772474400,,2026-03-02 18:00:00+00:00
4918.09933034,5222.20321018,4860.42811312,4997.15826736,1772478000,,2026-03-02 19:00:00+00:00
4797.93746742,5205.21907389,4524.0076062,4918.09933034,1772481600,,2026-03-02 20:00:00+00:00
4577.79099867,4886.24887781,4498.55662928,4797.93746742,1772485200,,2026-03-02 21:00:00+00:00
4563.43886287,4773.17454535,4515.39564245,4577.79099867,1772488800,,2026-03-02 22:00:00+00:00
5009.03138498,5098.97296409,4531.64088538,4563.43886287,1772492400,,2026-03-02 23:00:00+00:00
4817.06871667,5150.86906582,4753.38133436,5009.03138498,1772496000,,2026-03-03 00:00:00+00:00
5058.87243548,5066.26687488,4695.32376918,4817.06871667,1772499600,,2026-03-03 01:00:00+00:00
5247.10781061,5460.30754162,5046.35880753,5058.87243548,1772503200,,2026-03-03 02:00:00+00:00
5351.1890213,5464.07366938,5217.82215699,5247.10781061,1772506800,,2026-03-03 03:00:00+00:00
5556.07920102,5606.88961638,5281.73995902,5351.1890213,1772510400,,2026-03-03 04:00:00+00:00
5706.5161151,5778.59382567,5205.82723939,5556.07920102,1772514000,,2026-03-03 05:00:00+00:00
5583.3620259,5815.79214139,5500.4011799,5706.5161151,1772517600,,2026-03-03 06:00:00+00:00
5545.74359873,5708.13450031,5469.92933935,5583.3620259,1772521200,,2026-03-03 07:00:00+00:00
6502.43934347,6580.30116259,5433.83952188,5545.74359873,1772524800,,2026-03-03 08:00:00+00:00
6816.81928206,7060.77622364,6343.1673127,6502.43934347,1772528400,,2026-03-03 09:00:00+00:00
6627.94121208,7010.11144497,6500.0185637,6816.81928206,1772532000,,2026-03-03 10:00:00+00:00
6481.12033699,6695.42426501,6363.318165,6627.94121208,1772535600,,2026-03-03 11:00:00+00:00
6170.76284817,6481.12033699,5744.18758085,6481.12033699,1772539200,,2026-03-03 12:00:00+00:00
6544.91265935,6803.52925397,6140.409824,6170.76284817,1772542800,,2026-03-03 13:00:00+00:00
6858.02841001,7204.93053139,6000.11883218,6544.91265935,1772546400,,2026-03-03 14:00:00+00:00
5909.22815517,6928.85778246,5799.05335862,6858.02841001,1772550000,,2026-03-03 15:00:00+00:00
5556.77078788,6102.78952252,4933.5315242,5909.22815517,1772553600,,2026-03-03 16:00:00+00:00
5434.84908637,5994.06918898,5359.99885342,5556.77078788,1772557200,,2026-03-03 17:00:00+00:00
5186.95488021,5699.00039851,4983.57058643,5434.84908637,1772560800,,2026-03-03 18:00:00+00:00
5315.5367288,5410.76290945,4977.4400839,5186.95488021,1772564400,,2026-03-03 19:00:00+00:00
5433.39697511,5570.61253573,5180.71981856,5315.5367288,1772568000,,2026-03-03 20:00:00+00:00
5623.20034566,5788.0158776,5433.39697511,5433.39697511,1772571600,,2026-03-03 21:00:00+00:00
