close,high,low,open,time,volume,timestamp
1129.92783011,1278.6962851,63.40064007,63.40064007,1776772800,,2026-04-21 12:00:00+00:00
1125.55815414,1231.79284822,1012.4436904,1129.92783011,1776776400,,2026-04-21 13:00:00+00:00
1232.48929198,1259.71345908,818.11603461,1125.55815414,1776780000,,2026-04-21 14:00:00+00:00
1116.23129665,1362.99926799,1060.87343437,1232.48929198,1776783600,,2026-04-21 15:00:00+00:00
1121.19607714,1132.50904503,928.73206066,1116.23129665,1776787200,,2026-04-21 16:00:00+00:00
1210.9175971,1506.78995154,1039.56904234,1121.19607714,1776790800,,2026-04-21 17:00:00+00:00
1153.5366331,1315.21915073,1132.67436713,1210.9175971,1776794400,,2026-04-21 18:00:00+00:00
1492.1166605,1615.16254061,1012.42512978,1153.5366331,1776798000,,2026-04-21 19:00:00+00:00
1104.23951819,1520.34875378,1032.72106617,1492.1166605,1776801600,,2026-04-21 20:00:00+00:00
1176.94277034,1238.94243034,1068.75487272,1104.23951819,1776805200,,2026-04-21 21:00:00+00:00
1092.95018016,1301.66611307,1092.95018016,1176.94277034,1776808800,,2026-04-21 22:00:00+00:00
799.72578897,1108.18216756,752.29840896,1092.95018016,1776812400,,2026-04-21 23:00:00+00:00
753.00602375,837.88197875,729.02805284,799.72578897,1776816000,,2026-04-22 00:00:00+00:00
786.14935947,846.29319847,727.97052976,753.00602375,1776819600,,2026-04-22 01:00:00+00:00
416.85111541,820.00615359,406.44377303,786.14935947,1776823200,,2026-04-22 02:00:00+00:00
402.50955301,454.44818339,372.51488853,416.85111541,1776826800,,2026-04-22 03:00:00+00:00
404.73938234,456.87692426,366.72639002,402.50955301,1776830400,,2026-04-22 04:00:00+00:00
325.367175,423.96544499,244.42538558,404.73938234,1776834000,,2026-04-22 05:00:00+00:00
314.06308439,341.74785618,306.32766052,325.367175,1776837600,,2026-04-22 06:00:00+00:00
315.60268599,347.54531405,291.2365534,314.06308439,1776841200,,2026-04-22 07:00:00+00:00
262.63841051,315.60268599,251.38381946,315.60268599,1776844800,,2026-04-22 08:00:00+00:00
237.65046158,271.11208059,214.03529045,262.63841051,1776848400,,2026-04-22 09:00:00+00:00
210.77234394,246.67091638,207.77222655,237.65046158,1776852000,,2026-04-22 10:00:00+00:00
203.22801874,224.54821442,182.4950842,210.77234394,1776855600,,2026-04-22 11:00:00+00:00
207.03427695,223.45862854,167.81113797,203.22801874,1776859200,,2026-04-22 12:00:00+00:00
