close,high,low,open,time,volume,timestamp
964.20625347,982.86118243,138.11596192,138.11596192,1777377600,,2026-04-28 12:00:00+00:00
863.64997808,980.65999382,781.00559509,964.20625347,1777381200,,2026-04-28 13:00:00+00:00
749.53874582,864.0934479,642.55488451,863.64997808,1777384800,,2026-04-28 14:00:00+00:00
780.95886959,804.85687151,709.03900773,749.53874582,1777388400,,2026-04-28 15:00:00+00:00
795.76382797,829.60710786,688.10451404,780.95886959,1777392000,,2026-04-28 16:00:00+00:00
810.7876768,847.89016589,722.55223495,795.76382797,1777395600,,2026-04-28 17:00:00+00:00
848.08531578,863.55951228,791.09188444,810.7876768,1777399200,,2026-04-28 18:00:00+00:00
865.12018764,897.0483879,767.4473653,848.08531578,1777402800,,2026-04-28 19:00:00+00:00
905.49347974,917.92117857,858.57870028,865.12018764,1777406400,,2026-04-28 20:00:00+00:00
858.8811398,912.73882436,814.93684737,905.49347974,1777410000,,2026-04-28 21:00:00+00:00
791.78435426,899.00535893,780.82042885,858.8811398,1777413600,,2026-04-28 22:00:00+00:00
817.72203482,840.34854303,768.7127501,791.78435426,1777417200,,2026-04-28 23:00:00+00:00
883.02568545,911.24056168,779.77973851,817.72203482,1777420800,,2026-04-29 00:00:00+00:00
911.87044052,953.44207385,731.32693803,883.02568545,1777424400,,2026-04-29 01:00:00+00:00
884.64432761,958.71428123,828.00075193,911.87044052,1777428000,,2026-04-29 02:00:00+00:00
1141.89857753,1224.87836682,877.5297425,884.64432761,1777431600,,2026-04-29 03:00:00+00:00
1288.74896731,1411.49780411,1066.09767772,1141.89857753,1777435200,,2026-04-29 04:00:00+00:00
1294.05186701,1322.88788275,1246.1794363,1288.74896731,1777438800,,2026-04-29 05:00:00+00:00
1140.33851037,1320.42298665,1089.48981849,1294.05186701,1777442400,,2026-04-29 06:00:00+00:00
1148.39615307,1230.39947304,1133.24080466,1140.33851037,1777446000,,2026-04-29 07:00:00+00:00
1064.70439663,1189.09700479,1047.29865937,1148.39615307,1777449600,,2026-04-29 08:00:00+00:00
1504.37852235,1613.62638983,1019.41455308,1064.70439663,1777453200,,2026-04-29 09:00:00+00:00
1467.06635188,1689.33817373,1424.81704126,1504.37852235,1777456800,,2026-04-29 10:00:00+00:00
1435.90234097,1502.28776982,1366.83899071,1467.06635188,1777460400,,2026-04-29 11:00:00+00:00
1158.76980797,1443.13730401,1056.41176488,1435.90234097,1777464000,,2026-04-29 12:00:00+00:00
974.95476316,1220.65156259,788.3311355,1158.76980797,1777467600,,2026-04-29 13:00:00+00:00
839.84390628,1007.63856497,801.09244144,974.95476316,1777471200,,2026-04-29 14:00:00+00:00
535.09788415,870.34127503,465.79911961,839.84390628,1777474800,,2026-04-29 15:00:00+00:00
487.39429907,613.57025885,448.71502775,535.09788415,1777478400,,2026-04-29 16:00:00+00:00
645.64975527,645.64975527,483.80437325,487.39429907,1777482000,,2026-04-29 17:00:00+00:00
408.71127617,678.89912974,251.409593,645.64975527,1777485600,,2026-04-29 18:00:00+00:00
365.40607753,416.3545511,309.37856759,408.71127617,1777489200,,2026-04-29 19:00:00+00:00
376.06186754,452.23865461,341.17153771,365.40607753,1777492800,,2026-04-29 20:00:00+00:00
440.01857267,507.94083085,355.4737319,376.06186754,1777496400,,2026-04-29 21:00:00+00:00
408.15999661,457.75329374,386.20246262,440.01857267,1777500000,,2026-04-29 22:00:00+00:00
338.61165002,430.00573993,326.89581056,408.15999661,1777503600,,2026-04-29 23:00:00+00:00
538.91204661,565.61331831,296.48990553,338.61165002,1777507200,,2026-04-30 00:00:00+00:00
511.76388813,617.02934714,499.6245315,538.91204661,1777510800,,2026-04-30 01:00:00+00:00
320.7542991,561.99893927,266.47244262,511.76388813,1777514400,,2026-04-30 02:00:00+00:00
380.63038245,403.8220615,307.86489744,320.7542991,1777518000,,2026-04-30 03:00:00+00:00
265.17171311,395.60836,243.01824667,380.63038245,1777521600,,2026-04-30 04:00:00+00:00
265.84276722,312.40782052,206.97648716,265.17171311,1777525200,,2026-04-30 05:00:00+00:00
284.51167583,332.13424582,252.88966872,265.84276722,1777528800,,2026-04-30 06:00:00+00:00
433.32605333,438.21027487,269.17398873,284.51167583,1777532400,,2026-04-30 07:00:00+00:00
299.95675411,449.09576546,298.89030439,433.32605333,1777536000,,2026-04-30 08:00:00+00:00
307.96709657,400.12549342,274.41691711,299.95675411,1777539600,,2026-04-30 09:00:00+00:00
306.42577378,347.33403002,287.62196605,307.96709657,1777543200,,2026-04-30 10:00:00+00:00
336.34445954,393.65008499,270.01262163,306.42577378,1777546800,,2026-04-30 11:00:00+00:00
433.95382352,487.23004831,328.23624297,336.34445954,1777550400,,2026-04-30 12:00:00+00:00
456.17344957,586.4685121,343.44486657,433.95382352,1777554000,,2026-04-30 13:00:00+00:00
354.60333073,537.20449804,310.72165837,456.17344957,1777557600,,2026-04-30 14:00:00+00:00
401.38208079,508.78966394,295.82112178,354.60333073,1777561200,,2026-04-30 15:00:00+00:00
288.05071092,405.63905233,273.69781408,401.38208079,1777564800,,2026-04-30 16:00:00+00:00
256.86510919,312.03913238,223.57691892,288.05071092,1777568400,,2026-04-30 17:00:00+00:00
267.73212768,341.07002624,223.65422021,256.86510919,1777572000,,2026-04-30 18:00:00+00:00
275.71789941,336.77120415,251.62065015,267.73212768,1777575600,,2026-04-30 19:00:00+00:00
285.38664563,330.43603702,228.14569063,275.71789941,1777579200,,2026-04-30 20:00:00+00:00
169.21428495,303.82758043,166.23251301,285.38664563,1777582800,,2026-04-30 21:00:00+00:00
147.30793338,232.29152602,135.29816735,169.21428495,1777586400,,2026-04-30 22:00:00+00:00
166.0541787,183.23982888,139.73547683,147.30793338,1777590000,,2026-04-30 23:00:00+00:00
197.120616,264.69243369,155.4976005,166.0541787,1777593600,,2026-05-01 00:00:00+00:00
