close,high,low,open,time,volume,timestamp
3802.61846251,3974.37082858,1660.5933054,1660.5933054,1772463600,,2026-03-02 15:00:00+00:00
3636.11074787,3912.24662094,3297.34985254,3802.61846251,1772467200,,2026-03-02 16:00:00+00:00
3754.93811853,3983.05602996,3552.58899291,3636.11074787,1772470800,,2026-03-02 17:00:00+00:00
3907.20851881,4015.50618601,3694.69489803,3754.93811853,1772474400,,2026-03-02 18:00:00+00:00
3834.92828329,4067.43965042,3789.31882364,3907.20851881,1772478000,,2026-03-02 19:00:00+00:00
3748.95756805,4056.98983391,3546.69660269,3834.92828329,1772481600,,2026-03-02 20:00:00+00:00
3586.58637992,3816.23709765,3522.69026128,3748.95756805,1772485200,,2026-03-02 21:00:00+00:00
3577.56544025,3730.24521704,3534.65376751,3586.58637992,1772488800,,2026-03-02 22:00:00+00:00
3897.83089342,3957.43933383,3553.0930986,3577.56544025,1772492400,,2026-03-02 23:00:00+00:00
3752.27029169,3995.8514015,3699.35016513,3897.83089342,1772496000,,2026-03-03 00:00:00+00:00
3934.39204331,3939.82247401,3662.05368445,3752.27029169,1772499600,,2026-03-03 01:00:00+00:00
4093.78689138,4251.06426444,3924.80492135,3934.39204331,1772503200,,2026-03-03 02:00:00+00:00
4174.81224912,4255.24604563,4072.09919641,4093.78689138,1772506800,,2026-03-03 03:00:00+00:00
4323.20204347,4366.03883348,4126.98180108,4174.81224912,1772510400,,2026-03-03 04:00:00+00:00
4452.70496412,4509.17918957,4058.76656768,4323.20204347,1772514000,,2026-03-03 05:00:00+00:00
4350.33839879,4529.8558739,4285.3015874,4452.70496412,1772517600,,2026-03-03 06:00:00+00:00
4354.46989935,4473.91655911,4292.9914371,4350.33839879,1772521200,,2026-03-03 07:00:00+00:00
5126.10180875,5187.84677797,4259.45843027,4354.46989935,1772524800,,2026-03-03 08:00:00+00:00
5370.29135746,5566.35251622,4998.76318186,5126.10180875,1772528400,,2026-03-03 09:00:00+00:00
5223.13338229,5517.08537536,5126.06290176,5370.29135746,1772532000,,2026-03-03 10:00:00+00:00
5116.8865602,5274.94060134,5026.46500506,5223.13338229,1772535600,,2026-03-03 11:00:00+00:00
4859.23745648,5117.14698841,4528.81257442,5116.8865602,1772539200,,2026-03-03 12:00:00+00:00
5134.85118043,5334.86397724,4835.36503936,4859.23745648,1772542800,,2026-03-03 13:00:00+00:00
5386.65916048,5667.49281084,4714.06935578,5134.85118043,1772546400,,2026-03-03 14:00:00+00:00
4654.91011492,5441.73590521,4560.0570804,5386.65916048,1772550000,,2026-03-03 15:00:00+00:00
