close,high,low,open,time,volume,timestamp
1052.86808526,1078.04882019,21.28470164,21.28470164,1773748800,,2026-03-17 12:00:00+00:00
1057.42585696,1175.33121219,884.87385626,1052.86808526,1773752400,,2026-03-17 13:00:00+00:00
789.04374775,1139.19938042,777.83062634,1057.42585696,1773756000,,2026-03-17 14:00:00+00:00
924.93599717,1035.00798898,646.53205736,789.04374775,1773759600,,2026-03-17 15:00:00+00:00
813.65249514,940.0101851,768.61143861,924.93599717,1773763200,,2026-03-17 16:00:00+00:00
679.23543496,861.76551583,656.64072689,813.65249514,1773766800,,2026-03-17 17:00:00+00:00
617.59891707,714.0214778,592.49953807,679.23543496,1773770400,,2026-03-17 18:00:00+00:00
655.53696059,683.62439451,584.97528966,617.59891707,1773774000,,2026-03-17 19:00:00+00:00
642.97277684,699.41043394,598.63450543,655.53696059,1773777600,,2026-03-17 20:00:00+00:00
583.62113749,659.47319357,551.59637283,642.97277684,1773781200,,2026-03-17 21:00:00+00:00
678.02105149,809.87185253,559.89939166,583.62113749,1773784800,,2026-03-17 22:00:00+00:00
800.43587772,812.86264895,643.49296695,678.02105149,1773788400,,2026-03-17 23:00:00+00:00
804.59698791,924.62602455,744.10959137,800.43587772,1773792000,,2026-03-18 00:00:00+00:00
709.29792873,820.16817509,668.97977039,804.59698791,1773795600,,2026-03-18 01:00:00+00:00
623.29584892,717.57676188,584.22163475,709.29792873,1773799200,,2026-03-18 02:00:00+00:00
588.27206943,646.76841528,525.99535475,623.29584892,1773802800,,2026-03-18 03:00:00+00:00
656.53064449,673.92824297,574.80757403,588.27206943,1773806400,,2026-03-18 04:00:00+00:00
720.42194321,761.79326933,622.03363433,656.53064449,1773810000,,2026-03-18 05:00:00+00:00
730.03015182,736.02917461,634.38808128,720.42194321,1773813600,,2026-03-18 06:00:00+00:00
750.54532904,829.0150628,712.97898392,730.03015182,1773817200,,2026-03-18 07:00:00+00:00
609.13486231,758.2569121,577.86496378,750.54532904,1773820800,,2026-03-18 08:00:00+00:00
534.60791785,615.78882487,510.24926033,609.13486231,1773824400,,2026-03-18 09:00:00+00:00
659.40333655,677.91066721,517.50114222,534.60791785,1773828000,,2026-03-18 10:00:00+00:00
1114.69037579,1175.4874658,618.14586254,659.40333655,1773831600,,2026-03-18 11:00:00+00:00
1432.84652183,1486.90588117,1100.22385341,1114.69037579,1773835200,,2026-03-18 12:00:00+00:00
