close,high,low,open,time,volume,timestamp
644.3948206,762.00993309,91.61675119,91.61675119,1779192000,,2026-05-19 12:00:00+00:00
674.94207963,787.54963657,606.28905012,644.3948206,1779195600,,2026-05-19 13:00:00+00:00
893.35158717,1008.82813156,620.37440249,674.94207963,1779199200,,2026-05-19 14:00:00+00:00
799.57174351,921.42890288,744.54101828,893.35158717,1779202800,,2026-05-19 15:00:00+00:00
634.42958351,849.01797051,625.9157307,799.57174351,1779206400,,2026-05-19 16:00:00+00:00
627.09807688,675.38311006,575.96208433,634.42958351,1779210000,,2026-05-19 17:00:00+00:00
634.81979899,664.49153384,586.52280046,627.09807688,1779213600,,2026-05-19 18:00:00+00:00
608.91068643,644.16130458,537.21495436,634.81979899,1779217200,,2026-05-19 19:00:00+00:00
529.36365435,608.91068643,523.45191361,608.91068643,1779220800,,2026-05-19 20:00:00+00:00
533.79128979,548.79952491,511.72697616,529.36365435,1779224400,,2026-05-19 21:00:00+00:00
631.27097946,658.76885257,533.79128979,533.79128979,1779228000,,2026-05-19 22:00:00+00:00
563.81184728,648.29824275,513.66685492,631.27097946,1779231600,,2026-05-19 23:00:00+00:00
571.29512495,691.43256335,541.87671614,563.81184728,1779235200,,2026-05-20 00:00:00+00:00
552.97258401,670.12223119,512.98280462,571.29512495,1779238800,,2026-05-20 01:00:00+00:00
592.40424043,632.70935712,513.82422552,552.97258401,1779242400,,2026-05-20 02:00:00+00:00
582.58300684,629.48631457,537.80013901,592.40424043,1779246000,,2026-05-20 03:00:00+00:00
550.24347638,594.1361439,532.31136435,582.58300684,1779249600,,2026-05-20 04:00:00+00:00
413.1141166,550.24347638,371.95286872,550.24347638,1779253200,,2026-05-20 05:00:00+00:00
346.04973615,418.05521244,341.1425038,413.1141166,1779256800,,2026-05-20 06:00:00+00:00
371.80713693,385.99632639,323.1293576,346.04973615,1779260400,,2026-05-20 07:00:00+00:00
315.95811898,392.85716235,273.78847194,371.80713693,1779264000,,2026-05-20 08:00:00+00:00
303.90530585,336.98768908,288.22929199,315.95811898,1779267600,,2026-05-20 09:00:00+00:00
297.41590254,303.97669734,260.03101573,303.90530585,1779271200,,2026-05-20 10:00:00+00:00
327.73082443,346.5894234,282.93258378,297.41590254,1779274800,,2026-05-20 11:00:00+00:00
257.92333622,334.29950153,229.62860532,327.73082443,1779278400,,2026-05-20 12:00:00+00:00
352.82389227,436.70027281,250.1759419,257.92333622,1779282000,,2026-05-20 13:00:00+00:00
271.89397182,439.73343405,244.23366805,352.82389227,1779285600,,2026-05-20 14:00:00+00:00
269.97455773,300.97423281,179.17372585,271.89397182,1779289200,,2026-05-20 15:00:00+00:00
279.2847721,387.28959469,245.05348217,269.97455773,1779292800,,2026-05-20 16:00:00+00:00
208.02594414,307.35352196,185.56834005,279.2847721,1779296400,,2026-05-20 17:00:00+00:00
