close,high,low,open,time,volume,timestamp
1045.4115492,1065.22509148,136.88477066,136.88477066,1777982400,,2026-05-05 12:00:00+00:00
1033.66559503,1264.13581921,970.09948123,1045.4115492,1777986000,,2026-05-05 13:00:00+00:00
990.19238836,1111.03659393,851.34315585,1033.66559503,1777989600,,2026-05-05 14:00:00+00:00
1095.83492136,1188.15174878,937.37756996,990.19238836,1777993200,,2026-05-05 15:00:00+00:00
940.53783151,1138.75149049,837.5266229,1095.83492136,1777996800,,2026-05-05 16:00:00+00:00
922.38973473,1026.84067141,888.21456152,940.53783151,1778000400,,2026-05-05 17:00:00+00:00
1035.9691925,1093.46547862,922.38973473,922.38973473,1778004000,,2026-05-05 18:00:00+00:00
1048.53557714,1114.07519781,979.93901299,1035.9691925,1778007600,,2026-05-05 19:00:00+00:00
1057.58899254,1145.21123535,1000.8181774,1048.53557714,1778011200,,2026-05-05 20:00:00+00:00
919.54955793,1140.31532212,874.45297912,1057.58899254,1778014800,,2026-05-05 21:00:00+00:00
794.20521101,1026.92497231,652.60415109,919.54955793,1778018400,,2026-05-05 22:00:00+00:00
735.57723542,852.90265026,681.79704312,794.20521101,1778022000,,2026-05-05 23:00:00+00:00
774.75742288,896.43245211,649.91626985,735.57723542,1778025600,,2026-05-06 00:00:00+00:00
962.82563241,1008.20945289,755.63061132,774.75742288,1778029200,,2026-05-06 01:00:00+00:00
901.13131991,968.46650957,745.21300573,962.82563241,1778032800,,2026-05-06 02:00:00+00:00
1003.29080408,1104.22673247,893.45825613,901.13131991,1778036400,,2026-05-06 03:00:00+00:00
876.97712491,1040.10972816,838.80810771,1003.29080408,1778040000,,2026-05-06 04:00:00+00:00
865.16406798,882.28509925,731.77508789,876.97712491,1778043600,,2026-05-06 05:00:00+00:00
933.71760395,954.38889288,799.63422838,865.16406798,1778047200,,2026-05-06 06:00:00+00:00
854.94588297,1005.38421342,826.2881126,933.71760395,1778050800,,2026-05-06 07:00:00+00:00
1164.81887143,1175.19582691,831.52354617,854.94588297,1778054400,,2026-05-06 08:00:00+00:00
1237.36045192,1299.12427253,1004.61363999,1164.81887143,1778058000,,2026-05-06 09:00:00+00:00
1457.57835421,1522.49979257,1214.19166977,1237.36045192,1778061600,,2026-05-06 10:00:00+00:00
1615.77112576,1842.52917795,1440.17823537,1457.57835421,1778065200,,2026-05-06 11:00:00+00:00
1401.48027237,1632.98356447,1369.08264488,1615.77112576,1778068800,,2026-05-06 12:00:00+00:00
986.4051312,1401.48027237,964.99946293,1401.48027237,1778072400,,2026-05-06 13:00:00+00:00
904.91489545,1153.07766015,704.237306,986.4051312,1778076000,,2026-05-06 14:00:00+00:00
967.9118258,1052.07827059,794.43369252,904.91489545,1778079600,,2026-05-06 15:00:00+00:00
897.45442275,1071.00012436,789.42479285,967.9118258,1778083200,,2026-05-06 16:00:00+00:00
763.09262836,937.52271234,735.43187644,897.45442275,1778086800,,2026-05-06 17:00:00+00:00
676.31872486,806.02476193,657.94234894,763.09262836,1778090400,,2026-05-06 18:00:00+00:00
716.70555802,749.95199935,601.58883655,676.31872486,1778094000,,2026-05-06 19:00:00+00:00
701.00246364,858.90795319,641.86206401,716.70555802,1778097600,,2026-05-06 20:00:00+00:00
747.51045381,789.51920974,624.20091683,701.00246364,1778101200,,2026-05-06 21:00:00+00:00
623.06066788,748.90679503,584.28134692,747.51045381,1778104800,,2026-05-06 22:00:00+00:00
649.13257918,657.08294783,468.83080325,623.06066788,1778108400,,2026-05-06 23:00:00+00:00
468.06017941,678.782241,443.5172901,649.13257918,1778112000,,2026-05-07 00:00:00+00:00
521.86056862,584.25928823,406.40742935,468.06017941,1778115600,,2026-05-07 01:00:00+00:00
508.89463839,527.92018872,416.1643586,521.86056862,1778119200,,2026-05-07 02:00:00+00:00
394.72569606,508.89463839,393.35158482,508.89463839,1778122800,,2026-05-07 03:00:00+00:00
423.58743784,434.95511418,351.28322292,394.72569606,1778126400,,2026-05-07 04:00:00+00:00
483.07509881,516.58013804,420.73406379,423.58743784,1778130000,,2026-05-07 05:00:00+00:00
630.64926611,635.8899741,387.6161019,483.07509881,1778133600,,2026-05-07 06:00:00+00:00
652.45888832,791.65513934,615.13562098,630.64926611,1778137200,,2026-05-07 07:00:00+00:00
438.16232121,693.44875237,426.38349324,652.45888832,1778140800,,2026-05-07 08:00:00+00:00
292.6855048,438.20482075,270.22152099,438.16232121,1778144400,,2026-05-07 09:00:00+00:00
303.3674662,317.90168812,192.75915433,292.6855048,1778148000,,2026-05-07 10:00:00+00:00
309.82010507,374.21241559,280.02677222,303.3674662,1778151600,,2026-05-07 11:00:00+00:00
444.79968422,455.05218525,299.44167933,309.82010507,1778155200,,2026-05-07 12:00:00+00:00
194.94022055,446.15510332,157.96151538,444.79968422,1778158800,,2026-05-07 13:00:00+00:00
93.41273582,238.62637746,88.02022839,194.94022055,1778162400,,2026-05-07 14:00:00+00:00
63.76775307,110.21727147,38.59361143,93.41273582,1778166000,,2026-05-07 15:00:00+00:00
43.62765404,76.81707506,37.34765587,63.76775307,1778169600,,2026-05-07 16:00:00+00:00
59.54973238,65.90106221,25.57790063,43.62765404,1778173200,,2026-05-07 17:00:00+00:00
63.18300924,79.99705441,46.25095831,59.54973238,1778176800,,2026-05-07 18:00:00+00:00
53.31629658,63.18300924,36.5167927,63.18300924,1778180400,,2026-05-07 19:00:00+00:00
37.17308114,80.50190439,30.62962524,53.31629658,1778184000,,2026-05-07 20:00:00+00:00
29.10095146,47.64398786,28.50350415,37.17308114,1778187600,,2026-05-07 21:00:00+00:00
29.17361417,41.42741429,20.86012341,29.10095146,1778191200,,2026-05-07 22:00:00+00:00
28.76221613,35.53475397,24.54574181,29.17361417,1778194800,,2026-05-07 23:00:00+00:00
22.76280438,35.20382383,17.87235039,28.76221613,1778198400,,2026-05-08 00:00:00+00:00
16.02102659,24.68605317,14.191329,22.76280438,1778202000,,2026-05-08 01:00:00+00:00
