close,high,low,open,time,volume,timestamp
584.42185439,663.32978893,18.57028771,18.57028771,1776236400,,2026-04-15 07:00:00+00:00
427.42563896,605.75823186,399.13231856,584.42185439,1776240000,,2026-04-15 08:00:00+00:00
456.37480304,487.54199175,407.63493591,427.42563896,1776243600,,2026-04-15 09:00:00+00:00
484.91118046,521.0861187,383.72884027,456.37480304,1776247200,,2026-04-15 10:00:00+00:00
398.95802135,484.91118046,371.68144499,484.91118046,1776250800,,2026-04-15 11:00:00+00:00
387.89292497,443.78157189,340.20092845,398.95802135,1776254400,,2026-04-15 12:00:00+00:00
425.02760046,503.24798572,333.0644878,387.89292497,1776258000,,2026-04-15 13:00:00+00:00
382.63039355,485.69032356,306.46818265,425.02760046,1776261600,,2026-04-15 14:00:00+00:00
440.04992181,544.81620376,337.60984416,382.63039355,1776265200,,2026-04-15 15:00:00+00:00
388.55988337,464.94627171,339.07735958,440.04992181,1776268800,,2026-04-15 16:00:00+00:00
324.52865738,396.83444377,302.48631368,388.55988337,1776272400,,2026-04-15 17:00:00+00:00
255.57775282,342.07120547,251.94675681,324.52865738,1776276000,,2026-04-15 18:00:00+00:00
177.52849761,263.54996581,131.81389483,255.57775282,1776279600,,2026-04-15 19:00:00+00:00
186.58584478,254.96739443,169.25072852,177.52849761,1776283200,,2026-04-15 20:00:00+00:00
187.93693642,228.48145742,174.31839992,186.58584478,1776286800,,2026-04-15 21:00:00+00:00
154.29784587,188.99369677,100.52017582,187.93693642,1776290400,,2026-04-15 22:00:00+00:00
162.29241034,198.93081931,153.65438645,154.29784587,1776294000,,2026-04-15 23:00:00+00:00
155.52369172,215.43203027,144.90070522,162.29241034,1776297600,,2026-04-16 00:00:00+00:00
165.25666396,211.59385239,155.52185719,155.52369172,1776301200,,2026-04-16 01:00:00+00:00
123.78465536,174.57919905,91.76150749,165.25666396,1776304800,,2026-04-16 02:00:00+00:00
115.39295887,125.75058983,88.99900903,123.78465536,1776308400,,2026-04-16 03:00:00+00:00
106.21133013,138.80669357,85.2304043,115.39295887,1776312000,,2026-04-16 04:00:00+00:00
99.23600227,111.71338451,86.11420274,106.21133013,1776315600,,2026-04-16 05:00:00+00:00
95.35986233,113.82856185,88.04974223,99.23600227,1776319200,,2026-04-16 06:00:00+00:00
141.17447997,145.1033593,91.61555941,95.35986233,1776322800,,2026-04-16 07:00:00+00:00
111.40289884,170.96925918,100.79549495,141.17447997,1776326400,,2026-04-16 08:00:00+00:00
106.54629307,118.14338761,85.69823331,111.40289884,1776330000,,2026-04-16 09:00:00+00:00
149.05856477,155.65380554,97.88473665,106.54629307,1776333600,,2026-04-16 10:00:00+00:00
106.0964778,152.58998412,103.78304282,149.05856477,1776337200,,2026-04-16 11:00:00+00:00
99.61685851,106.56921322,74.79859765,106.0964778,1776340800,,2026-04-16 12:00:00+00:00
258.95951492,393.93601284,62.25441425,99.61685851,1776344400,,2026-04-16 13:00:00+00:00
169.60142698,339.87736857,133.01661962,258.95951492,1776348000,,2026-04-16 14:00:00+00:00
69.01614336,177.76617612,45.89592588,169.60142698,1776351600,,2026-04-16 15:00:00+00:00
123.72693114,144.93437482,47.20983396,69.01614336,1776355200,,2026-04-16 16:00:00+00:00
75.98530942,166.42206088,72.09338147,123.72693114,1776358800,,2026-04-16 17:00:00+00:00
26.69641075,81.18034946,19.5179386,75.98530942,1776362400,,2026-04-16 18:00:00+00:00
16.81950589,43.72035779,15.028842,26.69641075,1776366000,,2026-04-16 19:00:00+00:00
14.24600016,24.68515569,11.66399634,16.81950589,1776369600,,2026-04-16 20:00:00+00:00
13.82735221,28.06654525,12.06151168,14.24600016,1776373200,,2026-04-16 21:00:00+00:00
14.02352022,17.04989157,9.637345,13.82735221,1776376800,,2026-04-16 22:00:00+00:00
9.30244123,15.16349223,8.10640007,14.02352022,1776380400,,2026-04-16 23:00:00+00:00
9.49155389,13.98509821,7.7330514,9.30244123,1776384000,,2026-04-17 00:00:00+00:00
9.24682962,13.62690521,6.91493455,9.49155389,1776387600,,2026-04-17 01:00:00+00:00
4.73131528,10.96394899,4.65046017,9.24682962,1776391200,,2026-04-17 02:00:00+00:00
4.01150199,5.75687523,2.7693336,4.73131528,1776394800,,2026-04-17 03:00:00+00:00
2.25522621,4.28909402,1.94392667,4.01150199,1776398400,,2026-04-17 04:00:00+00:00
2.21185524,3.28380708,1.72180686,2.25522621,1776402000,,2026-04-17 05:00:00+00:00
0.81154823,2.55657014,0.62323622,2.21185524,1776405600,,2026-04-17 06:00:00+00:00
0.49884468,0.93819826,0.29693051,0.81154823,1776409200,,2026-04-17 07:00:00+00:00
0.13617206,0.7571935,0.1,0.49884468,1776412800,,2026-04-17 08:00:00+00:00
0.1,0.28393632,0.1,0.13617206,1776416400,,2026-04-17 09:00:00+00:00
0.1,0.1,0.1,0.1,1776420000,,2026-04-17 10:00:00+00:00
0.1,0.1,0.1,0.1,1776423600,,2026-04-17 11:00:00+00:00
