close,high,low,open,time,volume,timestamp
409.95843816,422.96277466,1.24236223,1.34282282,1777291200,,2026-04-27 12:00:00+00:00
386.78354378,438.5055527,353.82684755,409.95843816,1777294800,,2026-04-27 13:00:00+00:00
350.63320743,404.28980722,266.64097951,386.78354378,1777298400,,2026-04-27 14:00:00+00:00
677.10382669,751.5127026,346.97194097,350.63320743,1777302000,,2026-04-27 15:00:00+00:00
720.9849031,749.29124297,648.37373236,677.10382669,1777305600,,2026-04-27 16:00:00+00:00
639.95311361,720.9849031,586.42436962,720.9849031,1777309200,,2026-04-27 17:00:00+00:00
591.71196828,662.67729903,563.98299274,639.95311361,1777312800,,2026-04-27 18:00:00+00:00
567.00353171,742.69117162,567.00353171,591.71196828,1777316400,,2026-04-27 19:00:00+00:00
539.62022919,582.81041453,509.45500414,567.00353171,1777320000,,2026-04-27 20:00:00+00:00
580.59833576,581.931224,517.71035907,539.62022919,1777323600,,2026-04-27 21:00:00+00:00
464.60808054,588.53076012,460.26661519,580.59833576,1777327200,,2026-04-27 22:00:00+00:00
378.01213977,482.65996533,353.99430279,464.60808054,1777330800,,2026-04-27 23:00:00+00:00
381.47461896,422.48053062,352.72914052,378.01213977,1777334400,,2026-04-28 00:00:00+00:00
457.23094688,474.11543045,377.62326534,381.47461896,1777338000,,2026-04-28 01:00:00+00:00
511.56231406,588.76063882,405.84401215,457.23094688,1777341600,,2026-04-28 02:00:00+00:00
536.6513634,577.82110139,506.26838916,511.56231406,1777345200,,2026-04-28 03:00:00+00:00
496.16086384,566.80574317,475.75731514,550.4664472,1777348800,,2026-04-28 04:00:00+00:00
488.89232824,516.50011037,410.46067844,496.16086384,1777352400,,2026-04-28 05:00:00+00:00
550.6779228,589.64990616,443.37319409,488.89232824,1777356000,,2026-04-28 06:00:00+00:00
506.19430631,676.15028856,492.12973468,550.6779228,1777359600,,2026-04-28 07:00:00+00:00
504.58439258,546.65255019,459.1432842,506.19430631,1777363200,,2026-04-28 08:00:00+00:00
561.73642231,604.94345828,487.47882561,504.58439258,1777366800,,2026-04-28 09:00:00+00:00
542.32025908,607.14235456,525.79950338,561.73642231,1777370400,,2026-04-28 10:00:00+00:00
722.90855558,769.17257726,530.22696637,542.32025908,1777374000,,2026-04-28 11:00:00+00:00
647.65587476,744.94816625,628.28228722,722.90855558,1777377600,,2026-04-28 12:00:00+00:00
695.82909317,832.27847646,615.89443018,647.65587476,1777381200,,2026-04-28 13:00:00+00:00
800.29557314,950.59308013,689.95099953,695.82909317,1777384800,,2026-04-28 14:00:00+00:00
708.48390455,856.14244842,702.36017843,800.29557314,1777388400,,2026-04-28 15:00:00+00:00
669.41870764,784.82452931,612.50000578,708.48390455,1777392000,,2026-04-28 16:00:00+00:00
