close,high,low,open,time,volume,timestamp
1263.69607101,1380.28098446,632.89282908,632.89282908,1777377600,,2026-04-28 12:00:00+00:00
1351.42804078,1502.12251953,1236.64903797,1263.69607101,1777381200,,2026-04-28 13:00:00+00:00
1491.19121954,1674.21250971,1342.45473988,1351.42804078,1777384800,,2026-04-28 14:00:00+00:00
1400.68642946,1567.69069675,1392.94095598,1491.19121954,1777388400,,2026-04-28 15:00:00+00:00
1347.33140644,1503.38797972,1286.8248222,1400.68642946,1777392000,,2026-04-28 16:00:00+00:00
1307.32335422,1458.97889561,1256.63609395,1347.33140644,1777395600,,2026-04-28 17:00:00+00:00
1290.08680736,1343.82422172,1261.42849335,1307.32335422,1777399200,,2026-04-28 18:00:00+00:00
1217.44384942,1388.70373423,1185.4700494,1290.08680736,1777402800,,2026-04-28 19:00:00+00:00
1114.83776,1220.12923987,1108.01275838,1217.44384942,1777406400,,2026-04-28 20:00:00+00:00
1177.57209424,1227.31386997,1102.25617797,1114.83776,1777410000,,2026-04-28 21:00:00+00:00
1228.38645806,1246.57787741,1128.96706142,1177.57209424,1777413600,,2026-04-28 22:00:00+00:00
1158.57104204,1259.19851818,1138.50479017,1228.38645806,1777417200,,2026-04-28 23:00:00+00:00
1048.16821876,1194.0162423,1019.77809741,1158.57104204,1777420800,,2026-04-29 00:00:00+00:00
1011.55975702,1228.35825395,967.08297579,1048.16821876,1777424400,,2026-04-29 01:00:00+00:00
1029.86904624,1107.74741737,963.63307305,1011.55975702,1777428000,,2026-04-29 02:00:00+00:00
805.43547453,1042.76541398,751.55159977,1029.86904624,1777431600,,2026-04-29 03:00:00+00:00
679.44786361,849.83766644,606.03903593,805.43547453,1777435200,,2026-04-29 04:00:00+00:00
659.23775493,706.69301003,646.98784028,679.44786361,1777438800,,2026-04-29 05:00:00+00:00
767.79966156,809.55753374,638.7041228,659.23775493,1777442400,,2026-04-29 06:00:00+00:00
761.2296874,776.92690433,697.53687235,767.79966156,1777446000,,2026-04-29 07:00:00+00:00
686.98192492,781.88909423,679.66603138,761.2296874,1777449600,,2026-04-29 08:00:00+00:00
502.66309767,718.08361299,450.11386482,686.98192492,1777453200,,2026-04-29 09:00:00+00:00
489.80705607,511.04168407,417.57467197,502.66309767,1777456800,,2026-04-29 10:00:00+00:00
485.18012447,527.78957222,456.09525424,489.80705607,1777460400,,2026-04-29 11:00:00+00:00
677.12721189,743.80773748,481.44488013,485.18012447,1777464000,,2026-04-29 12:00:00+00:00
866.38524157,1054.59323413,631.83856514,677.12721189,1777467600,,2026-04-29 13:00:00+00:00
950.5624793,1004.71085752,801.934924,866.38524157,1777471200,,2026-04-29 14:00:00+00:00
