close,high,low,open,time,volume,timestamp
624.40716357,727.33073838,48.80763004,48.80763004,1777982400,,2026-05-05 12:00:00+00:00
565.21529902,629.294214,487.78223532,624.40716357,1777986000,,2026-05-05 13:00:00+00:00
526.98661976,705.89185502,506.64948191,565.21529902,1777989600,,2026-05-05 14:00:00+00:00
474.13849358,558.29934812,425.78584777,526.98661976,1777993200,,2026-05-05 15:00:00+00:00
512.741856,599.6414988,446.70223648,474.13849358,1777996800,,2026-05-05 16:00:00+00:00
519.70701255,545.82483547,467.40796466,512.741856,1778000400,,2026-05-05 17:00:00+00:00
452.01443158,519.70701255,427.56450875,519.70701255,1778004000,,2026-05-05 18:00:00+00:00
392.44264107,478.01793947,380.49270743,452.01443158,1778007600,,2026-05-05 19:00:00+00:00
377.43579535,421.60786332,352.46726456,392.44264107,1778011200,,2026-05-05 20:00:00+00:00
435.4396737,464.66572269,341.76909208,377.43579535,1778014800,,2026-05-05 21:00:00+00:00
538.0442744,619.74875531,380.40253931,435.4396737,1778018400,,2026-05-05 22:00:00+00:00
627.28765834,668.88459356,506.83511497,538.0442744,1778022000,,2026-05-05 23:00:00+00:00
574.96256878,679.18672662,509.52003822,627.28765834,1778025600,,2026-05-06 00:00:00+00:00
444.81494395,589.19160186,417.63900628,574.96256878,1778029200,,2026-05-06 01:00:00+00:00
436.99984679,532.45434739,426.75278575,444.81494395,1778032800,,2026-05-06 02:00:00+00:00
372.03251406,442.72977807,335.35675438,436.99984679,1778036400,,2026-05-06 03:00:00+00:00
448.57241875,470.92183987,355.40871569,372.03251406,1778040000,,2026-05-06 04:00:00+00:00
438.22746226,510.3780113,436.10753721,448.57241875,1778043600,,2026-05-06 05:00:00+00:00
399.42959728,472.22357922,385.39677284,438.22746226,1778047200,,2026-05-06 06:00:00+00:00
400.50628655,419.14834526,359.55611782,399.42959728,1778050800,,2026-05-06 07:00:00+00:00
241.03339544,414.18757011,227.84119765,400.50628655,1778054400,,2026-05-06 08:00:00+00:00
251.0129877,306.65385091,215.67999107,241.03339544,1778058000,,2026-05-06 09:00:00+00:00
236.78315121,263.94691354,212.65200304,251.0129877,1778061600,,2026-05-06 10:00:00+00:00
194.80126268,241.68920326,156.76867304,236.78315121,1778065200,,2026-05-06 11:00:00+00:00
235.44484644,249.75282154,191.8216786,194.80126268,1778068800,,2026-05-06 12:00:00+00:00
293.91983347,336.32039083,231.9972304,235.44484644,1778072400,,2026-05-06 13:00:00+00:00
335.21132824,433.4118898,220.61756517,293.91983347,1778076000,,2026-05-06 14:00:00+00:00
272.35365233,398.31349934,250.43592313,335.21132824,1778079600,,2026-05-06 15:00:00+00:00
264.6030792,318.56722198,227.19261867,272.35365233,1778083200,,2026-05-06 16:00:00+00:00
275.10819329,305.45278145,239.32753643,264.6030792,1778086800,,2026-05-06 17:00:00+00:00
275.0559523,315.9448063,240.15781907,275.10819329,1778090400,,2026-05-06 18:00:00+00:00
232.17668471,307.91123494,221.18372629,275.0559523,1778094000,,2026-05-06 19:00:00+00:00
235.70672841,274.42701325,186.83777547,232.17668471,1778097600,,2026-05-06 20:00:00+00:00
199.77517446,264.68031274,185.80392325,235.70672841,1778101200,,2026-05-06 21:00:00+00:00
239.28763669,263.72782422,199.15706938,199.77517446,1778104800,,2026-05-06 22:00:00+00:00
202.33878363,329.21095551,198.68952295,239.28763669,1778108400,,2026-05-06 23:00:00+00:00
317.98214311,323.4625608,190.90570179,202.33878363,1778112000,,2026-05-07 00:00:00+00:00
262.66121822,372.63674358,235.60236673,317.98214311,1778115600,,2026-05-07 01:00:00+00:00
287.72759455,353.01182431,258.58471375,262.66121822,1778119200,,2026-05-07 02:00:00+00:00
367.00565757,367.8620515,286.48012694,287.72759455,1778122800,,2026-05-07 03:00:00+00:00
305.06236207,400.56708202,301.59319447,367.00565757,1778126400,,2026-05-07 04:00:00+00:00
271.70809647,307.10364099,250.42097731,305.06236207,1778130000,,2026-05-07 05:00:00+00:00
178.97612014,328.74763875,176.88459433,271.70809647,1778133600,,2026-05-07 06:00:00+00:00
162.99178053,196.214293,146.55238423,178.97612014,1778137200,,2026-05-07 07:00:00+00:00
145.10841062,184.07347518,130.95554707,162.99178053,1778140800,,2026-05-07 08:00:00+00:00
202.52103508,229.45903746,142.61364591,145.10841062,1778144400,,2026-05-07 09:00:00+00:00
271.88999883,330.95223074,184.7764235,202.52103508,1778148000,,2026-05-07 10:00:00+00:00
250.0111778,276.30074755,212.0925597,271.88999883,1778151600,,2026-05-07 11:00:00+00:00
210.75031952,258.8483154,202.89660023,250.0111778,1778155200,,2026-05-07 12:00:00+00:00
378.07412318,505.28199494,202.77706511,210.75031952,1778158800,,2026-05-07 13:00:00+00:00
474.79931393,571.84144673,300.53028512,378.07412318,1778162400,,2026-05-07 14:00:00+00:00
597.22837529,736.41291953,414.45380194,474.79931393,1778166000,,2026-05-07 15:00:00+00:00
635.70022172,726.91450153,517.39248473,597.22837529,1778169600,,2026-05-07 16:00:00+00:00
416.05968343,833.40262464,390.0730083,635.70022172,1778173200,,2026-05-07 17:00:00+00:00
349.24193337,463.35507696,314.06218572,416.05968343,1778176800,,2026-05-07 18:00:00+00:00
355.49106134,486.03574354,317.17713591,349.24193337,1778180400,,2026-05-07 19:00:00+00:00
507.06878102,524.29319682,239.58253303,355.49106134,1778184000,,2026-05-07 20:00:00+00:00
613.54635508,679.95580096,488.03056672,507.06878102,1778187600,,2026-05-07 21:00:00+00:00
461.00428054,723.60246086,428.38654102,613.54635508,1778191200,,2026-05-07 22:00:00+00:00
383.78611109,489.84807917,352.02604682,461.00428054,1778194800,,2026-05-07 23:00:00+00:00
494.65749961,573.93764404,308.88305374,383.78611109,1778198400,,2026-05-08 00:00:00+00:00
560.74903175,666.29898846,444.77570509,494.65749961,1778202000,,2026-05-08 01:00:00+00:00
776.75872157,904.50969791,544.62185546,560.74903175,1778205600,,2026-05-08 02:00:00+00:00
683.90150183,1040.0099824,607.0490329,776.75872157,1778209200,,2026-05-08 03:00:00+00:00
