close,high,low,open,time,volume,timestamp
2368.27754595,2388.35951345,146.3232568,152.35066642,1766750400,,2025-12-26 12:00:00+00:00
2503.3848174,2539.00738458,2341.79225571,2368.27754595,1766754000,,2025-12-26 13:00:00+00:00
1925.35489144,2532.62768938,1906.55939916,2503.3848174,1766757600,,2025-12-26 14:00:00+00:00
1859.87014903,1927.27204416,1706.63157038,1925.35489144,1766761200,,2025-12-26 15:00:00+00:00
1737.45405362,1923.43632107,1732.76106791,1859.87014903,1766764800,,2025-12-26 16:00:00+00:00
1900.36551811,1949.2796056,1720.18867751,1737.45405362,1766768400,,2025-12-26 17:00:00+00:00
1857.69906996,1912.65311617,1804.10704599,1900.36551811,1766772000,,2025-12-26 18:00:00+00:00
1907.8817979,1942.60569162,1837.12432172,1857.69906996,1766775600,,2025-12-26 19:00:00+00:00
1943.15679183,2017.71001949,1872.17265749,1907.8817979,1766779200,,2025-12-26 20:00:00+00:00
1863.15801781,1981.20454682,1858.2826181,1943.15679183,1766782800,,2025-12-26 21:00:00+00:00
1850.40692815,1902.7547664,1774.27159375,1863.15801781,1766786400,,2025-12-26 22:00:00+00:00
1793.55814582,1855.46461097,1775.930071,1850.40692815,1766790000,,2025-12-26 23:00:00+00:00
1802.05937507,1813.51659944,1759.93725163,1793.55814582,1766793600,,2025-12-27 00:00:00+00:00
1807.33193585,1831.4605953,1779.08002287,1802.05937507,1766797200,,2025-12-27 01:00:00+00:00
1791.31595367,1812.76564955,1776.81282125,1807.33193585,1766800800,,2025-12-27 02:00:00+00:00
1800.17005604,1816.73584433,1776.05562654,1791.31595367,1766804400,,2025-12-27 03:00:00+00:00
1798.2524621,1807.85108999,1786.57723714,1800.17005604,1766808000,,2025-12-27 04:00:00+00:00
1810.77428663,1819.63019886,1787.16616251,1798.2524621,1766811600,,2025-12-27 05:00:00+00:00
1801.31483657,1839.40183316,1783.81495329,1810.77428663,1766815200,,2025-12-27 06:00:00+00:00
1838.59996582,1892.84103639,1800.29485187,1801.31483657,1766818800,,2025-12-27 07:00:00+00:00
1854.38003488,1878.42022436,1835.64436526,1838.59996582,1766822400,,2025-12-27 08:00:00+00:00
