close,high,low,open,time,volume,timestamp
679.51466666,1123.22593429,648.73402691,1101.78273519,1764547200,,2025-12-01 00:00:00+00:00
593.49010664,799.38201305,590.83724291,679.51466666,1764550800,,2025-12-01 01:00:00+00:00
534.36536624,638.69263248,501.21130247,593.49010664,1764554400,,2025-12-01 02:00:00+00:00
488.74898338,544.0462001,470.70674357,534.36536624,1764558000,,2025-12-01 03:00:00+00:00
424.33973363,488.74898338,409.53207812,488.74898338,1764561600,,2025-12-01 04:00:00+00:00
432.7203426,441.43203317,399.91293108,424.33973363,1764565200,,2025-12-01 05:00:00+00:00
433.90147265,454.66449208,419.31044628,432.7203426,1764568800,,2025-12-01 06:00:00+00:00
420.68574906,440.25678404,403.19036149,433.90147265,1764572400,,2025-12-01 07:00:00+00:00
417.07926254,435.5895826,391.6488708,420.68574906,1764576000,,2025-12-01 08:00:00+00:00
430.85161195,445.1290881,394.15328418,417.07926254,1764579600,,2025-12-01 09:00:00+00:00
429.06785247,443.85085164,417.99785741,430.85161195,1764583200,,2025-12-01 10:00:00+00:00
403.58838889,438.21620544,401.83890647,429.06785247,1764586800,,2025-12-01 11:00:00+00:00
378.5428541,419.85856933,316.4051226,403.58838889,1764590400,,2025-12-01 12:00:00+00:00
404.08114152,453.05686581,367.45311018,378.5428541,1764594000,,2025-12-01 13:00:00+00:00
417.15833649,509.59040007,395.00601348,404.08114152,1764597600,,2025-12-01 14:00:00+00:00
335.9530952,428.29277592,275.62749708,417.15833649,1764601200,,2025-12-01 15:00:00+00:00
310.64829215,387.33848446,294.72237326,335.9530952,1764604800,,2025-12-01 16:00:00+00:00
327.98572686,355.12347506,293.63109599,310.64829215,1764608400,,2025-12-01 17:00:00+00:00
337.60204168,376.94560568,303.92053912,327.98572686,1764612000,,2025-12-01 18:00:00+00:00
318.36380337,343.20471111,292.13508722,337.60204168,1764615600,,2025-12-01 19:00:00+00:00
355.50630087,395.63430242,316.48013379,318.36380337,1764619200,,2025-12-01 20:00:00+00:00
506.2094906,509.40321084,352.83538325,355.50630087,1764622800,,2025-12-01 21:00:00+00:00
475.79830113,547.18844983,454.43661332,506.2094906,1764626400,,2025-12-01 22:00:00+00:00
419.91673427,503.4832472,419.72747691,475.79830113,1764630000,,2025-12-01 23:00:00+00:00
401.00869222,450.88348063,387.24080105,419.91673427,1764633600,,2025-12-02 00:00:00+00:00
383.71675032,498.26599621,373.95896832,401.00869222,1764637200,,2025-12-02 01:00:00+00:00
362.30622994,408.52127953,349.49575982,383.71675032,1764640800,,2025-12-02 02:00:00+00:00
398.3610533,411.50746107,332.25664662,362.30622994,1764644400,,2025-12-02 03:00:00+00:00
379.59857748,428.95515021,376.0483151,398.3610533,1764648000,,2025-12-02 04:00:00+00:00
379.39909829,397.94267418,361.85438793,379.59857748,1764651600,,2025-12-02 05:00:00+00:00
384.48335888,401.31713727,361.95685614,379.39909829,1764655200,,2025-12-02 06:00:00+00:00
381.16298295,395.04355063,366.23532739,384.48335888,1764658800,,2025-12-02 07:00:00+00:00
347.2787669,386.86572166,328.95027547,381.16298295,1764662400,,2025-12-02 08:00:00+00:00
362.26385252,380.04027156,336.88587151,347.2787669,1764666000,,2025-12-02 09:00:00+00:00
420.80496973,449.69578021,360.94202167,362.26385252,1764669600,,2025-12-02 10:00:00+00:00
465.3830227,493.43134266,396.20989889,420.80496973,1764673200,,2025-12-02 11:00:00+00:00
447.26220329,494.1507161,439.3089944,465.3830227,1764676800,,2025-12-02 12:00:00+00:00
504.94693332,517.64196024,417.56332725,447.26220329,1764680400,,2025-12-02 13:00:00+00:00
750.1747833,751.34724409,489.71065202,504.94693332,1764684000,,2025-12-02 14:00:00+00:00
1153.36694718,1235.38875582,748.78571239,750.1747833,1764687600,,2025-12-02 15:00:00+00:00
1089.33485108,1275.29692785,985.16676859,1153.36694718,1764691200,,2025-12-02 16:00:00+00:00
1285.78268335,1447.06762333,1084.35284457,1089.33485108,1764694800,,2025-12-02 17:00:00+00:00
1432.0546084,1516.07076543,1260.51603398,1285.78268335,1764698400,,2025-12-02 18:00:00+00:00
1397.51637765,1512.96921153,1379.55729177,1432.0546084,1764702000,,2025-12-02 19:00:00+00:00
1168.41426091,1418.9107729,1097.32309889,1397.51637765,1764705600,,2025-12-02 20:00:00+00:00
1316.53521993,1333.24169302,1150.4779919,1168.41426091,1764709200,,2025-12-02 21:00:00+00:00
1410.21380581,1418.73845013,1287.71477327,1316.53521993,1764712800,,2025-12-02 22:00:00+00:00
1162.41050389,1410.86297394,1160.09953629,1410.21380581,1764716400,,2025-12-02 23:00:00+00:00
1255.80499142,1287.39423595,1083.18449876,1162.41050389,1764720000,,2025-12-03 00:00:00+00:00
1402.95208613,1459.15425805,1196.91080642,1255.80499142,1764723600,,2025-12-03 01:00:00+00:00
1584.88227495,1676.26516119,1378.02541231,1402.95208613,1764727200,,2025-12-03 02:00:00+00:00
1529.58435786,1677.52017715,1505.36540974,1584.88227495,1764730800,,2025-12-03 03:00:00+00:00
1768.88031547,1812.5239189,1527.86870611,1529.58435786,1764734400,,2025-12-03 04:00:00+00:00
1888.96333887,1895.01573063,1674.59997248,1768.88031547,1764738000,,2025-12-03 05:00:00+00:00
1792.8969613,1967.98475444,1696.03207072,1888.96333887,1764741600,,2025-12-03 06:00:00+00:00
1642.56473225,1805.29416001,1595.98753496,1792.8969613,1764745200,,2025-12-03 07:00:00+00:00
1571.62688407,1705.18084066,1547.13024026,1642.56473225,1764748800,,2025-12-03 08:00:00+00:00
1715.77973581,1731.09328126,1545.67282083,1571.62688407,1764752400,,2025-12-03 09:00:00+00:00
1606.77895875,1774.81811518,1580.65776481,1715.77973581,1764756000,,2025-12-03 10:00:00+00:00
1633.36914205,1643.537045,1507.67726283,1606.77895875,1764759600,,2025-12-03 11:00:00+00:00
1623.32785028,1666.91076757,1526.1868365,1633.36914205,1764763200,,2025-12-03 12:00:00+00:00
1686.99554368,1733.37117837,1605.94837518,1623.32785028,1764766800,,2025-12-03 13:00:00+00:00
1471.4662036,1939.04192264,1229.72708596,1686.99554368,1764770400,,2025-12-03 14:00:00+00:00
1431.84670853,1674.34861673,1327.78523032,1471.4662036,1764774000,,2025-12-03 15:00:00+00:00
1347.41505959,1532.57291414,1249.72310176,1431.84670853,1764777600,,2025-12-03 16:00:00+00:00
1533.01590172,1567.37613367,1315.72381148,1347.41505959,1764781200,,2025-12-03 17:00:00+00:00
1424.43120901,1724.76621682,1341.61033071,1533.01590172,1764784800,,2025-12-03 18:00:00+00:00
1515.3208395,1537.63215964,1380.56530758,1424.43120901,1764788400,,2025-12-03 19:00:00+00:00
1478.65111876,1630.69351216,1445.90065606,1515.3208395,1764792000,,2025-12-03 20:00:00+00:00
1745.82784758,1771.24017958,1436.14257524,1478.65111876,1764795600,,2025-12-03 21:00:00+00:00
