close,high,low,open,time,volume,timestamp
0.46,0.46,0.0,0.0,1769688000,,2026-01-29 12:00:00+00:00
0.972,0.972,0.46,0.46,1769691600,,2026-01-29 13:00:00+00:00
3.849,3.849,0.851,0.992,1769695200,,2026-01-29 14:00:00+00:00
1.892,3.749,1.892,3.749,1769698800,,2026-01-29 15:00:00+00:00
1.449,1.892,1.449,1.892,1769702400,,2026-01-29 16:00:00+00:00
1.196,1.196,0.917,0.917,1769706000,,2026-01-29 17:00:00+00:00
0.925,1.196,0.842,1.196,1769709600,,2026-01-29 18:00:00+00:00
0.925,0.925,0.925,0.925,1769713200,,2026-01-29 19:00:00+00:00
0.84,0.925,0.84,0.925,1769716800,,2026-01-29 20:00:00+00:00
0.84,0.84,0.84,0.84,1769720400,,2026-01-29 21:00:00+00:00
1.1,1.1,0.84,0.84,1769724000,,2026-01-29 22:00:00+00:00
0.84,1.1,0.84,1.1,1769727600,,2026-01-29 23:00:00+00:00
1.16,1.16,0.84,0.84,1769731200,,2026-01-30 00:00:00+00:00
0.84,1.16,0.84,1.16,1769734800,,2026-01-30 01:00:00+00:00
0.82,0.84,0.82,0.84,1769738400,,2026-01-30 02:00:00+00:00
0.42,1.108,0.42,0.82,1769742000,,2026-01-30 03:00:00+00:00
0.32,0.42,0.32,0.42,1769745600,,2026-01-30 04:00:00+00:00
0.32,0.32,0.32,0.32,1769749200,,2026-01-30 05:00:00+00:00
0.22,0.32,0.22,0.32,1769752800,,2026-01-30 06:00:00+00:00
0.22,0.301,0.22,0.22,1769756400,,2026-01-30 07:00:00+00:00
0.205,0.22,0.205,0.22,1769760000,,2026-01-30 08:00:00+00:00
0.205,0.205,0.205,0.205,1769763600,,2026-01-30 09:00:00+00:00
0.205,0.205,0.205,0.205,1769767200,,2026-01-30 10:00:00+00:00
0.18,0.205,0.18,0.205,1769770800,,2026-01-30 11:00:00+00:00
