close,high,low,open,time,volume,timestamp
677.15877425,1138.33245827,313.37309509,313.37309509,1769698800,,2026-01-29 15:00:00+00:00
751.27691922,813.2869192,378.27582432,677.15877425,1769702400,,2026-01-29 16:00:00+00:00
326.52300806,929.11986863,260.34989005,751.27691922,1769706000,,2026-01-29 17:00:00+00:00
170.935588,439.79548893,158.24313897,326.52300806,1769709600,,2026-01-29 18:00:00+00:00
234.38394136,357.81524663,154.96736465,170.935588,1769713200,,2026-01-29 19:00:00+00:00
233.4516822,293.71590896,163.42783994,234.38394136,1769716800,,2026-01-29 20:00:00+00:00
246.6639345,299.1828729,211.05249894,233.4516822,1769720400,,2026-01-29 21:00:00+00:00
222.0135562,271.18782218,176.51335385,246.6639345,1769724000,,2026-01-29 22:00:00+00:00
201.41167383,250.57821609,178.36969874,222.0135562,1769727600,,2026-01-29 23:00:00+00:00
86.87353437,226.11511901,82.91611833,201.41167383,1769731200,,2026-01-30 00:00:00+00:00
21.10777425,89.8092277,0.85393772,86.87353437,1769734800,,2026-01-30 01:00:00+00:00
1.4077911,23.97969297,0.95511085,21.10777425,1769738400,,2026-01-30 02:00:00+00:00
14.58715039,15.28397794,0.53737859,1.4077911,1769742000,,2026-01-30 03:00:00+00:00
4.22982128,15.32511843,3.13670114,14.58715039,1769745600,,2026-01-30 04:00:00+00:00
2.13553247,9.95381235,1.79601233,4.22982128,1769749200,,2026-01-30 05:00:00+00:00
1.23719644,2.37926744,0.95436331,2.13553247,1769752800,,2026-01-30 06:00:00+00:00
0.88946837,2.57740506,0.75802559,1.23719644,1769756400,,2026-01-30 07:00:00+00:00
0.56726037,1.45227303,0.43505955,0.88946837,1769760000,,2026-01-30 08:00:00+00:00
0.34108996,0.69870657,0.12464367,0.56726037,1769763600,,2026-01-30 09:00:00+00:00
0.24806037,0.47467085,0.19778647,0.34108996,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.2482309,0.1,0.24806037,1769770800,,2026-01-30 11:00:00+00:00
