close,high,low,open,time,volume,timestamp
0.507,0.524,0.507,0.524,1764547200,,2025-12-01 00:00:00+00:00
0.507,0.507,0.507,0.507,1764550800,,2025-12-01 01:00:00+00:00
0.507,0.507,0.507,0.507,1764554400,,2025-12-01 02:00:00+00:00
0.507,0.507,0.507,0.507,1764558000,,2025-12-01 03:00:00+00:00
0.507,0.507,0.507,0.507,1764561600,,2025-12-01 04:00:00+00:00
0.507,0.507,0.507,0.507,1764565200,,2025-12-01 05:00:00+00:00
0.507,0.507,0.507,0.507,1764568800,,2025-12-01 06:00:00+00:00
0.507,0.507,0.507,0.507,1764572400,,2025-12-01 07:00:00+00:00
0.507,0.507,0.507,0.507,1764576000,,2025-12-01 08:00:00+00:00
0.507,0.507,0.507,0.507,1764579600,,2025-12-01 09:00:00+00:00
0.507,0.507,0.507,0.507,1764583200,,2025-12-01 10:00:00+00:00
0.508,0.508,0.507,0.507,1764586800,,2025-12-01 11:00:00+00:00
0.508,0.508,0.508,0.508,1764590400,,2025-12-01 12:00:00+00:00
0.508,0.508,0.508,0.508,1764594000,,2025-12-01 13:00:00+00:00
0.508,0.508,0.508,0.508,1764597600,,2025-12-01 14:00:00+00:00
0.613,0.613,0.508,0.508,1764601200,,2025-12-01 15:00:00+00:00
0.754,0.838,0.633,0.633,1764604800,,2025-12-01 16:00:00+00:00
0.904,0.904,0.754,0.754,1764608400,,2025-12-01 17:00:00+00:00
0.703,0.904,0.703,0.904,1764612000,,2025-12-01 18:00:00+00:00
0.703,0.703,0.703,0.703,1764615600,,2025-12-01 19:00:00+00:00
0.693,0.703,0.693,0.703,1764619200,,2025-12-01 20:00:00+00:00
0.703,0.703,0.693,0.693,1764622800,,2025-12-01 21:00:00+00:00
0.708,0.708,0.708,0.708,1764626400,,2025-12-01 22:00:00+00:00
0.708,0.708,0.708,0.708,1764630000,,2025-12-01 23:00:00+00:00
0.708,0.708,0.708,0.708,1764633600,,2025-12-02 00:00:00+00:00
0.709,0.709,0.708,0.708,1764637200,,2025-12-02 01:00:00+00:00
0.709,0.709,0.709,0.709,1764640800,,2025-12-02 02:00:00+00:00
0.715,0.715,0.709,0.709,1764644400,,2025-12-02 03:00:00+00:00
0.715,0.715,0.715,0.715,1764648000,,2025-12-02 04:00:00+00:00
0.717,0.727,0.715,0.715,1764651600,,2025-12-02 05:00:00+00:00
0.717,0.717,0.717,0.717,1764655200,,2025-12-02 06:00:00+00:00
0.767,0.767,0.717,0.717,1764658800,,2025-12-02 07:00:00+00:00
0.767,0.767,0.767,0.767,1764662400,,2025-12-02 08:00:00+00:00
0.737,0.767,0.737,0.767,1764666000,,2025-12-02 09:00:00+00:00
0.737,0.737,0.737,0.737,1764669600,,2025-12-02 10:00:00+00:00
0.737,0.737,0.737,0.737,1764673200,,2025-12-02 11:00:00+00:00
0.737,0.737,0.737,0.737,1764676800,,2025-12-02 12:00:00+00:00
0.737,0.737,0.737,0.737,1764680400,,2025-12-02 13:00:00+00:00
0.761,0.761,0.737,0.737,1764684000,,2025-12-02 14:00:00+00:00
0.775,0.776,0.746,0.746,1764687600,,2025-12-02 15:00:00+00:00
0.773,0.775,0.773,0.775,1764691200,,2025-12-02 16:00:00+00:00
0.794,0.795,0.773,0.773,1764694800,,2025-12-02 17:00:00+00:00
0.781,0.794,0.779,0.794,1764698400,,2025-12-02 18:00:00+00:00
0.781,0.781,0.781,0.781,1764702000,,2025-12-02 19:00:00+00:00
0.781,0.781,0.781,0.781,1764705600,,2025-12-02 20:00:00+00:00
0.781,0.781,0.781,0.781,1764709200,,2025-12-02 21:00:00+00:00
0.781,0.781,0.781,0.781,1764712800,,2025-12-02 22:00:00+00:00
0.781,0.781,0.781,0.781,1764716400,,2025-12-02 23:00:00+00:00
0.781,0.781,0.781,0.781,1764720000,,2025-12-03 00:00:00+00:00
0.759,0.781,0.759,0.781,1764723600,,2025-12-03 01:00:00+00:00
0.759,0.759,0.759,0.759,1764727200,,2025-12-03 02:00:00+00:00
0.759,0.759,0.759,0.759,1764730800,,2025-12-03 03:00:00+00:00
0.749,0.759,0.749,0.759,1764734400,,2025-12-03 04:00:00+00:00
0.749,0.749,0.749,0.749,1764738000,,2025-12-03 05:00:00+00:00
0.74,0.749,0.74,0.749,1764741600,,2025-12-03 06:00:00+00:00
0.74,0.74,0.74,0.74,1764745200,,2025-12-03 07:00:00+00:00
0.73,0.74,0.73,0.74,1764748800,,2025-12-03 08:00:00+00:00
0.73,0.73,0.73,0.73,1764752400,,2025-12-03 09:00:00+00:00
0.73,0.73,0.73,0.73,1764756000,,2025-12-03 10:00:00+00:00
0.73,0.73,0.73,0.73,1764759600,,2025-12-03 11:00:00+00:00
0.74,0.74,0.74,0.74,1764763200,,2025-12-03 12:00:00+00:00
0.74,0.74,0.74,0.74,1764766800,,2025-12-03 13:00:00+00:00
0.74,0.74,0.74,0.74,1764770400,,2025-12-03 14:00:00+00:00
0.74,0.74,0.74,0.74,1764774000,,2025-12-03 15:00:00+00:00
0.73,0.74,0.73,0.74,1764777600,,2025-12-03 16:00:00+00:00
0.73,0.73,0.73,0.73,1764781200,,2025-12-03 17:00:00+00:00
0.729,0.73,0.729,0.73,1764784800,,2025-12-03 18:00:00+00:00
0.729,0.729,0.729,0.729,1764788400,,2025-12-03 19:00:00+00:00
0.729,0.729,0.729,0.729,1764792000,,2025-12-03 20:00:00+00:00
0.729,0.729,0.729,0.729,1764795600,,2025-12-03 21:00:00+00:00
0.729,0.729,0.729,0.729,1764799200,,2025-12-03 22:00:00+00:00
0.729,0.729,0.729,0.729,1764802800,,2025-12-03 23:00:00+00:00
0.729,0.729,0.729,0.729,1764806400,,2025-12-04 00:00:00+00:00
0.729,0.729,0.729,0.729,1764810000,,2025-12-04 01:00:00+00:00
0.725,0.729,0.725,0.729,1764813600,,2025-12-04 02:00:00+00:00
0.725,0.725,0.725,0.725,1764817200,,2025-12-04 03:00:00+00:00
0.725,0.725,0.725,0.725,1764820800,,2025-12-04 04:00:00+00:00
0.725,0.725,0.725,0.725,1764824400,,2025-12-04 05:00:00+00:00
0.725,0.725,0.725,0.725,1764828000,,2025-12-04 06:00:00+00:00
0.725,0.725,0.725,0.725,1764831600,,2025-12-04 07:00:00+00:00
0.725,0.725,0.725,0.725,1764835200,,2025-12-04 08:00:00+00:00
0.725,0.725,0.725,0.725,1764838800,,2025-12-04 09:00:00+00:00
0.725,0.725,0.725,0.725,1764842400,,2025-12-04 10:00:00+00:00
0.725,0.725,0.725,0.725,1764846000,,2025-12-04 11:00:00+00:00
0.725,0.725,0.725,0.725,1764849600,,2025-12-04 12:00:00+00:00
0.725,0.725,0.725,0.725,1764853200,,2025-12-04 13:00:00+00:00
0.725,0.725,0.725,0.725,1764856800,,2025-12-04 14:00:00+00:00
0.725,0.725,0.725,0.725,1764860400,,2025-12-04 15:00:00+00:00
0.725,0.725,0.725,0.725,1764864000,,2025-12-04 16:00:00+00:00
0.703,0.725,0.703,0.725,1764867600,,2025-12-04 17:00:00+00:00
0.703,0.703,0.703,0.703,1764871200,,2025-12-04 18:00:00+00:00
0.7,0.703,0.7,0.703,1764874800,,2025-12-04 19:00:00+00:00
0.7,0.7,0.7,0.7,1764878400,,2025-12-04 20:00:00+00:00
0.7,0.7,0.7,0.7,1764882000,,2025-12-04 21:00:00+00:00
0.7,0.7,0.7,0.7,1764885600,,2025-12-04 22:00:00+00:00
0.7,0.7,0.7,0.7,1764889200,,2025-12-04 23:00:00+00:00
0.7,0.7,0.7,0.7,1764892800,,2025-12-05 00:00:00+00:00
0.7,0.7,0.7,0.7,1764896400,,2025-12-05 01:00:00+00:00
0.7,0.7,0.7,0.7,1764900000,,2025-12-05 02:00:00+00:00
0.7,0.7,0.7,0.7,1764903600,,2025-12-05 03:00:00+00:00
0.7,0.7,0.7,0.7,1764907200,,2025-12-05 04:00:00+00:00
0.7,0.7,0.7,0.7,1764910800,,2025-12-05 05:00:00+00:00
0.7,0.7,0.7,0.7,1764914400,,2025-12-05 06:00:00+00:00
0.7,0.7,0.7,0.7,1764918000,,2025-12-05 07:00:00+00:00
0.7,0.7,0.7,0.7,1764921600,,2025-12-05 08:00:00+00:00
0.7,0.7,0.7,0.7,1764925200,,2025-12-05 09:00:00+00:00
0.7,0.7,0.7,0.7,1764928800,,2025-12-05 10:00:00+00:00
0.7,0.7,0.7,0.7,1764932400,,2025-12-05 11:00:00+00:00
0.7,0.7,0.7,0.7,1764936000,,2025-12-05 12:00:00+00:00
0.7,0.7,0.7,0.7,1764939600,,2025-12-05 13:00:00+00:00
0.685,0.7,0.685,0.7,1764943200,,2025-12-05 14:00:00+00:00
0.686,0.686,0.685,0.685,1764946800,,2025-12-05 15:00:00+00:00
0.808,0.828,0.686,0.686,1764950400,,2025-12-05 16:00:00+00:00
0.859,0.859,0.808,0.808,1764954000,,2025-12-05 17:00:00+00:00
0.868,0.868,0.859,0.859,1764957600,,2025-12-05 18:00:00+00:00
0.867,0.868,0.867,0.868,1764961200,,2025-12-05 19:00:00+00:00
0.867,0.867,0.867,0.867,1764964800,,2025-12-05 20:00:00+00:00
0.819,0.868,0.819,0.867,1764968400,,2025-12-05 21:00:00+00:00
0.819,0.819,0.819,0.819,1764972000,,2025-12-05 22:00:00+00:00
0.819,0.819,0.819,0.819,1764975600,,2025-12-05 23:00:00+00:00
0.769,0.819,0.769,0.819,1764979200,,2025-12-06 00:00:00+00:00
0.82,0.82,0.794,0.794,1764982800,,2025-12-06 01:00:00+00:00
0.82,0.82,0.82,0.82,1764986400,,2025-12-06 02:00:00+00:00
0.77,0.82,0.77,0.82,1764990000,,2025-12-06 03:00:00+00:00
0.77,0.77,0.77,0.77,1764993600,,2025-12-06 04:00:00+00:00
0.77,0.77,0.77,0.77,1764997200,,2025-12-06 05:00:00+00:00
0.77,0.77,0.77,0.77,1765000800,,2025-12-06 06:00:00+00:00
0.77,0.77,0.77,0.77,1765004400,,2025-12-06 07:00:00+00:00
0.823,0.823,0.77,0.77,1765008000,,2025-12-06 08:00:00+00:00
1.118,1.118,0.848,0.848,1765011600,,2025-12-06 09:00:00+00:00
1.119,1.119,1.118,1.118,1765015200,,2025-12-06 10:00:00+00:00
1.119,1.119,1.119,1.119,1765018800,,2025-12-06 11:00:00+00:00
1.119,1.119,1.119,1.119,1765022400,,2025-12-06 12:00:00+00:00
1.119,1.119,1.119,1.119,1765026000,,2025-12-06 13:00:00+00:00
1.119,1.119,1.119,1.119,1765029600,,2025-12-06 14:00:00+00:00
1.119,1.119,1.119,1.119,1765033200,,2025-12-06 15:00:00+00:00
1.119,1.119,1.119,1.119,1765036800,,2025-12-06 16:00:00+00:00
1.119,1.119,1.119,1.119,1765040400,,2025-12-06 17:00:00+00:00
1.119,1.119,1.119,1.119,1765044000,,2025-12-06 18:00:00+00:00
1.119,1.119,1.119,1.119,1765047600,,2025-12-06 19:00:00+00:00
1.119,1.119,1.119,1.119,1765051200,,2025-12-06 20:00:00+00:00
1.119,1.119,1.119,1.119,1765054800,,2025-12-06 21:00:00+00:00
1.12,1.12,1.119,1.119,1765058400,,2025-12-06 22:00:00+00:00
1.11,1.12,1.11,1.12,1765062000,,2025-12-06 23:00:00+00:00
1.11,1.11,1.11,1.11,1765065600,,2025-12-07 00:00:00+00:00
1.11,1.11,1.11,1.11,1765069200,,2025-12-07 01:00:00+00:00
1.11,1.11,1.11,1.11,1765072800,,2025-12-07 02:00:00+00:00
1.11,1.11,1.11,1.11,1765076400,,2025-12-07 03:00:00+00:00
1.11,1.11,1.11,1.11,1765080000,,2025-12-07 04:00:00+00:00
1.11,1.111,1.11,1.11,1765083600,,2025-12-07 05:00:00+00:00
1.111,1.111,1.11,1.11,1765087200,,2025-12-07 06:00:00+00:00
1.111,1.111,1.111,1.111,1765090800,,2025-12-07 07:00:00+00:00
1.411,1.411,1.111,1.111,1765094400,,2025-12-07 08:00:00+00:00
1.211,1.211,1.111,1.111,1765098000,,2025-12-07 09:00:00+00:00
3.768,3.768,1.211,1.211,1765101600,,2025-12-07 10:00:00+00:00
3.758,3.768,3.758,3.768,1765105200,,2025-12-07 11:00:00+00:00
3.728,3.758,3.728,3.758,1765108800,,2025-12-07 12:00:00+00:00
3.52,3.728,3.52,3.728,1765112400,,2025-12-07 13:00:00+00:00
3.41,3.52,3.41,3.52,1765116000,,2025-12-07 14:00:00+00:00
3.351,3.413,3.351,3.412,1765119600,,2025-12-07 15:00:00+00:00
3.326,3.351,3.326,3.351,1765123200,,2025-12-07 16:00:00+00:00
1.213,3.326,1.213,3.326,1765126800,,2025-12-07 17:00:00+00:00
1.213,1.213,1.213,1.213,1765130400,,2025-12-07 18:00:00+00:00
1.113,1.213,1.113,1.213,1765134000,,2025-12-07 19:00:00+00:00
1.113,1.113,1.113,1.113,1765137600,,2025-12-07 20:00:00+00:00
1.113,1.113,1.113,1.113,1765141200,,2025-12-07 21:00:00+00:00
1.113,1.113,1.113,1.113,1765144800,,2025-12-07 22:00:00+00:00
1.113,1.113,1.113,1.113,1765148400,,2025-12-07 23:00:00+00:00
1.119,1.119,1.113,1.113,1765152000,,2025-12-08 00:00:00+00:00
1.119,1.119,1.119,1.119,1765155600,,2025-12-08 01:00:00+00:00
1.113,1.119,1.113,1.119,1765159200,,2025-12-08 02:00:00+00:00
1.113,1.113,1.113,1.113,1765162800,,2025-12-08 03:00:00+00:00
1.113,1.113,1.113,1.113,1765166400,,2025-12-08 04:00:00+00:00
1.113,1.113,1.113,1.113,1765170000,,2025-12-08 05:00:00+00:00
1.113,1.113,1.113,1.113,1765173600,,2025-12-08 06:00:00+00:00
1.113,1.113,1.113,1.113,1765177200,,2025-12-08 07:00:00+00:00
1.113,1.113,1.113,1.113,1765180800,,2025-12-08 08:00:00+00:00
1.113,1.113,1.113,1.113,1765184400,,2025-12-08 09:00:00+00:00
1.113,1.113,1.113,1.113,1765188000,,2025-12-08 10:00:00+00:00
1.113,1.113,1.113,1.113,1765191600,,2025-12-08 11:00:00+00:00
1.113,1.113,1.113,1.113,1765195200,,2025-12-08 12:00:00+00:00
1.111,1.113,1.111,1.113,1765198800,,2025-12-08 13:00:00+00:00
1.111,1.111,1.111,1.111,1765202400,,2025-12-08 14:00:00+00:00
1.311,1.311,1.111,1.111,1765206000,,2025-12-08 15:00:00+00:00
1.311,1.311,1.311,1.311,1765209600,,2025-12-08 16:00:00+00:00
1.311,1.311,1.311,1.311,1765213200,,2025-12-08 17:00:00+00:00
1.111,1.311,1.111,1.311,1765216800,,2025-12-08 18:00:00+00:00
1.111,1.111,1.111,1.111,1765220400,,2025-12-08 19:00:00+00:00
1.111,1.111,1.111,1.111,1765224000,,2025-12-08 20:00:00+00:00
1.111,1.111,1.111,1.111,1765227600,,2025-12-08 21:00:00+00:00
1.111,1.111,1.111,1.111,1765231200,,2025-12-08 22:00:00+00:00
1.111,1.111,1.111,1.111,1765234800,,2025-12-08 23:00:00+00:00
1.111,1.111,1.111,1.111,1765238400,,2025-12-09 00:00:00+00:00
1.111,1.111,1.111,1.111,1765242000,,2025-12-09 01:00:00+00:00
1.291,1.291,1.111,1.111,1765245600,,2025-12-09 02:00:00+00:00
1.291,1.291,1.291,1.291,1765249200,,2025-12-09 03:00:00+00:00
1.291,1.291,1.291,1.291,1765252800,,2025-12-09 04:00:00+00:00
1.291,1.291,1.291,1.291,1765256400,,2025-12-09 05:00:00+00:00
1.291,1.296,1.291,1.291,1765260000,,2025-12-09 06:00:00+00:00
1.291,1.291,1.291,1.291,1765263600,,2025-12-09 07:00:00+00:00
1.291,1.291,1.291,1.291,1765267200,,2025-12-09 08:00:00+00:00
1.291,1.291,1.291,1.291,1765270800,,2025-12-09 09:00:00+00:00
1.291,1.291,1.291,1.291,1765274400,,2025-12-09 10:00:00+00:00
1.291,1.291,1.291,1.291,1765278000,,2025-12-09 11:00:00+00:00
1.319,1.319,1.291,1.291,1765281600,,2025-12-09 12:00:00+00:00
1.319,1.319,1.319,1.319,1765285200,,2025-12-09 13:00:00+00:00
1.215,1.319,1.215,1.319,1765288800,,2025-12-09 14:00:00+00:00
1.111,1.111,1.111,1.111,1765292400,,2025-12-09 15:00:00+00:00
1.109,1.112,1.109,1.111,1765296000,,2025-12-09 16:00:00+00:00
1.108,1.109,1.108,1.109,1765299600,,2025-12-09 17:00:00+00:00
1.108,1.108,1.108,1.108,1765303200,,2025-12-09 18:00:00+00:00
1.108,1.108,1.108,1.108,1765306800,,2025-12-09 19:00:00+00:00
1.108,1.108,1.108,1.108,1765310400,,2025-12-09 20:00:00+00:00
1.108,1.108,1.108,1.108,1765314000,,2025-12-09 21:00:00+00:00
1.108,1.108,1.108,1.108,1765317600,,2025-12-09 22:00:00+00:00
1.108,1.108,1.108,1.108,1765321200,,2025-12-09 23:00:00+00:00
1.108,1.108,1.108,1.108,1765324800,,2025-12-10 00:00:00+00:00
1.108,1.108,1.108,1.108,1765328400,,2025-12-10 01:00:00+00:00
1.108,1.108,1.108,1.108,1765332000,,2025-12-10 02:00:00+00:00
1.108,1.108,1.108,1.108,1765335600,,2025-12-10 03:00:00+00:00
1.108,1.108,1.108,1.108,1765339200,,2025-12-10 04:00:00+00:00
1.108,1.108,1.108,1.108,1765342800,,2025-12-10 05:00:00+00:00
0.53,1.108,0.53,1.108,1765346400,,2025-12-10 06:00:00+00:00
0.53,0.53,0.53,0.53,1765350000,,2025-12-10 07:00:00+00:00
0.53,0.53,0.53,0.53,1765353600,,2025-12-10 08:00:00+00:00
0.53,0.53,0.53,0.53,1765357200,,2025-12-10 09:00:00+00:00
0.508,0.53,0.508,0.53,1765360800,,2025-12-10 10:00:00+00:00
0.508,0.508,0.508,0.508,1765364400,,2025-12-10 11:00:00+00:00
0.508,0.508,0.508,0.508,1765368000,,2025-12-10 12:00:00+00:00
