close,high,low,open,time,volume,timestamp
475.03114471,569.94892725,0.34319821,0.34319821,1770912000,,2026-02-12 16:00:00+00:00
571.41104619,590.69434367,337.64531434,475.03114471,1770915600,,2026-02-12 17:00:00+00:00
456.35862558,671.92195961,425.32143178,571.41104619,1770919200,,2026-02-12 18:00:00+00:00
329.2803238,555.37767728,252.3764564,456.35862558,1770922800,,2026-02-12 19:00:00+00:00
395.03945386,470.59047616,248.49581401,329.2803238,1770926400,,2026-02-12 20:00:00+00:00
221.76864764,395.03945386,213.13498718,395.03945386,1770930000,,2026-02-12 21:00:00+00:00
119.91595305,263.86013388,105.24837504,221.76864764,1770933600,,2026-02-12 22:00:00+00:00
109.96958698,136.22665935,85.01530131,119.91595305,1770937200,,2026-02-12 23:00:00+00:00
173.46920919,187.74552928,67.41712897,109.96958698,1770940800,,2026-02-13 00:00:00+00:00
48.24683865,173.46920919,35.01323797,173.46920919,1770944400,,2026-02-13 01:00:00+00:00
14.29183886,52.70838065,11.32329128,48.24683865,1770948000,,2026-02-13 02:00:00+00:00
15.11082312,22.8107068,7.55829506,14.29183886,1770951600,,2026-02-13 03:00:00+00:00
20.91965451,23.95416672,9.25415158,15.11082312,1770955200,,2026-02-13 04:00:00+00:00
25.97341669,26.90806181,10.66987032,20.91965451,1770958800,,2026-02-13 05:00:00+00:00
9.50310264,35.14682911,8.93370252,25.97341669,1770962400,,2026-02-13 06:00:00+00:00
13.6927148,24.32410738,4.81238334,9.50310264,1770966000,,2026-02-13 07:00:00+00:00
0.60063852,14.13068937,0.55943269,13.6927148,1770969600,,2026-02-13 08:00:00+00:00
0.46573239,1.0561665,0.26873186,0.60063852,1770973200,,2026-02-13 09:00:00+00:00
0.12176525,0.64726809,0.11180105,0.46573239,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.20284461,0.1,0.12176525,1770980400,,2026-02-13 11:00:00+00:00
