close,high,low,open,time,volume,timestamp
841.98748459,1202.22984434,40.16506414,40.16506414,1770822000,,2026-02-11 15:00:00+00:00
1031.6150056,1056.41485323,590.21910027,841.98748459,1770825600,,2026-02-11 16:00:00+00:00
800.75901251,1101.6992765,663.74228958,1031.6150056,1770829200,,2026-02-11 17:00:00+00:00
547.08436551,944.23188153,532.20989409,800.75901251,1770832800,,2026-02-11 18:00:00+00:00
450.7162569,591.20234929,386.78245462,547.08436551,1770836400,,2026-02-11 19:00:00+00:00
429.40807605,537.62802761,401.12977515,450.7162569,1770840000,,2026-02-11 20:00:00+00:00
360.12533281,463.15089998,274.0476183,429.40807605,1770843600,,2026-02-11 21:00:00+00:00
439.97604404,462.91658767,342.94292861,360.12533281,1770847200,,2026-02-11 22:00:00+00:00
518.258398,612.15699542,397.660675,439.97604404,1770850800,,2026-02-11 23:00:00+00:00
407.98230677,526.72749957,348.6729392,518.258398,1770854400,,2026-02-12 00:00:00+00:00
348.49762063,408.10025563,279.5640304,407.98230677,1770858000,,2026-02-12 01:00:00+00:00
403.60368069,411.03069897,323.88419996,348.49762063,1770861600,,2026-02-12 02:00:00+00:00
362.95765179,432.69851394,358.20166407,403.60368069,1770865200,,2026-02-12 03:00:00+00:00
499.38260469,504.91775608,337.41108737,362.95765179,1770868800,,2026-02-12 04:00:00+00:00
455.21179353,609.16833918,448.90097292,499.38260469,1770872400,,2026-02-12 05:00:00+00:00
440.20619652,488.04875901,390.90396927,455.21179353,1770876000,,2026-02-12 06:00:00+00:00
427.8678227,503.61806441,399.68964781,440.20619652,1770879600,,2026-02-12 07:00:00+00:00
388.22111627,477.48007353,375.77071837,427.8678227,1770883200,,2026-02-12 08:00:00+00:00
293.68629495,414.49390887,260.97083241,388.22111627,1770886800,,2026-02-12 09:00:00+00:00
209.29884758,312.5488575,206.63129225,293.68629495,1770890400,,2026-02-12 10:00:00+00:00
198.52618959,256.46651462,165.29071804,209.29884758,1770894000,,2026-02-12 11:00:00+00:00
209.54834371,236.61141343,186.0636294,198.52618959,1770897600,,2026-02-12 12:00:00+00:00
139.86768941,237.3525098,131.30729519,209.54834371,1770901200,,2026-02-12 13:00:00+00:00
210.04632021,238.04663693,134.85936628,139.86768941,1770904800,,2026-02-12 14:00:00+00:00
278.73415989,315.58133237,135.29863547,210.04632021,1770908400,,2026-02-12 15:00:00+00:00
732.45073875,882.84553382,255.91444654,278.73415989,1770912000,,2026-02-12 16:00:00+00:00
885.72740598,911.56208339,531.02215419,732.45073875,1770915600,,2026-02-12 17:00:00+00:00
748.95591317,1044.57576257,684.24529087,885.72740598,1770919200,,2026-02-12 18:00:00+00:00
576.18511265,900.7354542,440.04728661,748.95591317,1770922800,,2026-02-12 19:00:00+00:00
705.02501126,825.92501875,459.15011854,576.18511265,1770926400,,2026-02-12 20:00:00+00:00
451.89905287,709.76514264,435.48487269,705.02501126,1770930000,,2026-02-12 21:00:00+00:00
257.25332476,530.94273759,231.44233663,451.89905287,1770933600,,2026-02-12 22:00:00+00:00
239.65490958,287.22583998,193.02894586,257.25332476,1770937200,,2026-02-12 23:00:00+00:00
363.65920265,386.79684836,158.89089024,239.65490958,1770940800,,2026-02-13 00:00:00+00:00
134.10416604,364.01193032,100.30330607,363.65920265,1770944400,,2026-02-13 01:00:00+00:00
57.24264271,146.85923768,46.21575716,134.10416604,1770948000,,2026-02-13 02:00:00+00:00
62.97987353,83.37050184,34.10586836,57.24264271,1770951600,,2026-02-13 03:00:00+00:00
90.4689512,98.49067857,42.66924259,62.97987353,1770955200,,2026-02-13 04:00:00+00:00
114.58353015,114.58353015,54.21694439,90.4689512,1770958800,,2026-02-13 05:00:00+00:00
57.78802456,153.90992379,54.18703877,114.58353015,1770962400,,2026-02-13 06:00:00+00:00
80.69195102,124.15633297,31.72570389,57.78802456,1770966000,,2026-02-13 07:00:00+00:00
4.91232226,84.99522466,4.52869396,80.69195102,1770969600,,2026-02-13 08:00:00+00:00
0.63074729,7.06348714,0.54405732,4.91232226,1770973200,,2026-02-13 09:00:00+00:00
0.20258291,0.94120021,0.10905747,0.63074729,1770976800,,2026-02-13 10:00:00+00:00
0.1,0.34519814,0.1,0.20258291,1770980400,,2026-02-13 11:00:00+00:00
