close,high,low,open,time,volume,timestamp
1209.65362639,1694.57942964,467.74299271,467.74299271,1767106800,,2025-12-30 15:00:00+00:00
1365.53969957,1459.72149638,1023.001263,1209.65362639,1767110400,,2025-12-30 16:00:00+00:00
1534.56307602,1689.00279865,1266.52110094,1365.53969957,1767114000,,2025-12-30 17:00:00+00:00
1550.82700989,1663.11403878,1453.56951084,1534.56307602,1767117600,,2025-12-30 18:00:00+00:00
1563.46413047,1778.68048014,1445.23403655,1550.82700989,1767121200,,2025-12-30 19:00:00+00:00
1741.48848109,1791.75075013,1562.68423832,1563.46413047,1767124800,,2025-12-30 20:00:00+00:00
1505.26324086,1784.29322987,1487.81740574,1741.48848109,1767128400,,2025-12-30 21:00:00+00:00
1434.20713507,1526.21252219,1381.63773577,1505.26324086,1767132000,,2025-12-30 22:00:00+00:00
1377.35245548,1477.93148757,1337.64634114,1434.20713507,1767135600,,2025-12-30 23:00:00+00:00
1505.74382553,1512.17561975,1377.25328011,1377.35245548,1767139200,,2025-12-31 00:00:00+00:00
1279.99364403,1560.15281442,1200.76648153,1505.74382553,1767142800,,2025-12-31 01:00:00+00:00
1247.89242779,1352.41791375,1208.81699476,1279.99364403,1767146400,,2025-12-31 02:00:00+00:00
1405.61455616,1449.02792387,1170.34681207,1247.89242779,1767150000,,2025-12-31 03:00:00+00:00
1467.67421368,1473.4419325,1336.75460007,1405.61455616,1767153600,,2025-12-31 04:00:00+00:00
1367.09327772,1467.67421368,1324.73355251,1467.67421368,1767157200,,2025-12-31 05:00:00+00:00
1314.43091433,1367.09327772,1297.85163391,1367.09327772,1767160800,,2025-12-31 06:00:00+00:00
1261.10612382,1368.6275008,1244.54933471,1314.43091433,1767164400,,2025-12-31 07:00:00+00:00
1373.49372163,1392.77009065,1193.1994583,1261.10612382,1767168000,,2025-12-31 08:00:00+00:00
1208.44603014,1373.58372539,1174.74679804,1373.49372163,1767171600,,2025-12-31 09:00:00+00:00
1095.16875078,1215.61723136,1079.08878045,1208.44603014,1767175200,,2025-12-31 10:00:00+00:00
1005.1825203,1112.72373719,980.95178549,1095.16875078,1767178800,,2025-12-31 11:00:00+00:00
1136.52000402,1160.50043336,989.79602815,1005.1825203,1767182400,,2025-12-31 12:00:00+00:00
1008.87728674,1152.47553147,968.58243015,1136.52000402,1767186000,,2025-12-31 13:00:00+00:00
1319.41098513,1454.80079443,933.52394882,1008.87728674,1767189600,,2025-12-31 14:00:00+00:00
1648.63080669,1786.43207382,1316.17538754,1319.41098513,1767193200,,2025-12-31 15:00:00+00:00
1848.80758017,2037.88768954,1553.27571928,1648.63080669,1767196800,,2025-12-31 16:00:00+00:00
1871.80833576,1974.9201835,1775.75625027,1848.80758017,1767200400,,2025-12-31 17:00:00+00:00
1802.14732293,1910.54721614,1592.53408687,1871.80833576,1767204000,,2025-12-31 18:00:00+00:00
1885.59117523,1898.04798142,1655.89226758,1802.14732293,1767207600,,2025-12-31 19:00:00+00:00
1787.93044284,2132.88711367,1749.96087749,1885.59117523,1767211200,,2025-12-31 20:00:00+00:00
1664.45570818,1787.93044284,1600.34459587,1787.93044284,1767214800,,2025-12-31 21:00:00+00:00
1710.92676176,1768.59806711,1606.05359854,1664.45570818,1767218400,,2025-12-31 22:00:00+00:00
1768.44774426,1800.64201644,1709.36148521,1710.92676176,1767222000,,2025-12-31 23:00:00+00:00
1600.84461106,1787.77945916,1569.67799698,1768.44774426,1767225600,,2026-01-01 00:00:00+00:00
1470.54644996,1600.84461106,1412.51204076,1600.84461106,1767229200,,2026-01-01 01:00:00+00:00
1498.33341643,1517.74044274,1365.90397986,1470.54644996,1767232800,,2026-01-01 02:00:00+00:00
1541.37967862,1556.03918565,1408.40307024,1498.33341643,1767236400,,2026-01-01 03:00:00+00:00
1765.95156422,1796.92802473,1535.87449531,1541.37967862,1767240000,,2026-01-01 04:00:00+00:00
1651.65712703,1766.01253573,1617.22132377,1765.95156422,1767243600,,2026-01-01 05:00:00+00:00
1667.76397903,1706.88778935,1651.4869992,1651.65712703,1767247200,,2026-01-01 06:00:00+00:00
1674.96339151,1716.59281202,1640.64658504,1667.76397903,1767250800,,2026-01-01 07:00:00+00:00
1516.00172627,1680.8975953,1511.7932528,1674.96339151,1767254400,,2026-01-01 08:00:00+00:00
1407.03402047,1531.57138482,1342.29696319,1516.00172627,1767258000,,2026-01-01 09:00:00+00:00
1421.65137269,1476.72061119,1397.65815103,1407.03402047,1767261600,,2026-01-01 10:00:00+00:00
1265.40188445,1431.35215253,1260.93518372,1421.65137269,1767265200,,2026-01-01 11:00:00+00:00
1330.09929801,1349.62711986,1242.94680631,1265.40188445,1767268800,,2026-01-01 12:00:00+00:00
1338.62401732,1389.17716443,1247.80157683,1330.09929801,1767272400,,2026-01-01 13:00:00+00:00
1291.4425679,1438.56860988,1284.35310042,1338.62401732,1767276000,,2026-01-01 14:00:00+00:00
1211.60064962,1326.55067454,1142.06846323,1291.4425679,1767279600,,2026-01-01 15:00:00+00:00
1240.9574832,1354.83276935,1194.81995169,1211.60064962,1767283200,,2026-01-01 16:00:00+00:00
959.50764649,1260.16871316,810.56306339,1240.9574832,1767286800,,2026-01-01 17:00:00+00:00
1052.57179726,1143.8183012,919.09083418,959.50764649,1767290400,,2026-01-01 18:00:00+00:00
887.5435998,1166.76491205,848.03483449,1052.57179726,1767294000,,2026-01-01 19:00:00+00:00
993.55341288,1011.23146722,887.04573729,887.5435998,1767297600,,2026-01-01 20:00:00+00:00
873.36878913,997.94303688,827.07011554,993.55341288,1767301200,,2026-01-01 21:00:00+00:00
670.19253845,873.87548067,624.63127353,873.36878913,1767304800,,2026-01-01 22:00:00+00:00
578.78242553,809.59537423,527.11639577,670.19253845,1767308400,,2026-01-01 23:00:00+00:00
569.92024297,748.42920218,542.10608249,578.78242553,1767312000,,2026-01-02 00:00:00+00:00
661.81601324,772.25077791,543.35663285,569.92024297,1767315600,,2026-01-02 01:00:00+00:00
646.6634304,863.92656075,636.4343722,661.81601324,1767319200,,2026-01-02 02:00:00+00:00
430.9518446,701.34424578,335.26226089,646.6634304,1767322800,,2026-01-02 03:00:00+00:00
632.2377927,642.67259475,401.73055527,430.9518446,1767326400,,2026-01-02 04:00:00+00:00
517.30802364,674.35942448,499.50208888,632.2377927,1767330000,,2026-01-02 05:00:00+00:00
377.89629518,546.47822317,293.11773763,517.30802364,1767333600,,2026-01-02 06:00:00+00:00
421.93789182,440.36167562,295.89806343,377.89629518,1767337200,,2026-01-02 07:00:00+00:00
181.58908982,461.19603928,173.56508413,421.93789182,1767340800,,2026-01-02 08:00:00+00:00
84.20466524,216.77788212,53.51808874,181.58908982,1767344400,,2026-01-02 09:00:00+00:00
7.11393317,84.20466524,5.53093316,84.20466524,1767348000,,2026-01-02 10:00:00+00:00
0.1,18.29950502,0.1,7.11393317,1767351600,,2026-01-02 11:00:00+00:00
