close,high,low,open,time,volume,timestamp
1118.43031603,1329.56127144,24.01237648,24.01237648,1770292800,,2026-02-05 12:00:00+00:00
919.16501908,1196.86448286,904.78710465,1118.43031603,1770296400,,2026-02-05 13:00:00+00:00
1001.36360436,1052.33703669,547.03566827,919.16501908,1770300000,,2026-02-05 14:00:00+00:00
2157.06519588,2764.69511124,920.08493447,1001.36360436,1770303600,,2026-02-05 15:00:00+00:00
1461.91695102,2531.94739243,1270.75139466,2157.06519588,1770307200,,2026-02-05 16:00:00+00:00
2944.0573748,2957.12109417,1417.65638504,1461.91695102,1770310800,,2026-02-05 17:00:00+00:00
2837.23253356,3643.41115982,2636.78117969,2944.0573748,1770314400,,2026-02-05 18:00:00+00:00
3730.11357919,3787.58352745,2599.73291319,2837.23253356,1770318000,,2026-02-05 19:00:00+00:00
5148.35034968,6488.24227161,3365.47279342,3730.11357919,1770321600,,2026-02-05 20:00:00+00:00
5646.59383105,5962.71785143,4206.09406341,5148.35034968,1770325200,,2026-02-05 21:00:00+00:00
4951.51444941,6127.42523971,4304.63341725,5646.59383105,1770328800,,2026-02-05 22:00:00+00:00
5904.063966,6085.85324481,4010.90490399,4951.51444941,1770332400,,2026-02-05 23:00:00+00:00
5320.29888192,8799.95685583,5006.61676559,5904.063966,1770336000,,2026-02-06 00:00:00+00:00
3201.49650592,5328.41382824,3186.85343311,5320.29888192,1770339600,,2026-02-06 01:00:00+00:00
3847.95443495,4586.8076793,2947.81133046,3201.49650592,1770343200,,2026-02-06 02:00:00+00:00
4638.84781115,5022.24191654,3692.11486915,3847.95443495,1770346800,,2026-02-06 03:00:00+00:00
3895.16431119,4845.78759248,3805.13942796,4638.84781115,1770350400,,2026-02-06 04:00:00+00:00
2455.18371109,3999.98876919,2075.53595386,3895.16431119,1770354000,,2026-02-06 05:00:00+00:00
3821.4445492,3952.80940436,2106.81038636,2455.18371109,1770357600,,2026-02-06 06:00:00+00:00
3954.16260367,4145.24966732,3255.4954748,3821.4445492,1770361200,,2026-02-06 07:00:00+00:00
3903.3,4294.40030957,3594.36299026,3954.16260367,1770364800,,2026-02-06 08:00:00+00:00
3002.2,4041.2,2637.00279074,3903.3,1770368400,,2026-02-06 09:00:00+00:00
2836.3000001,3251.7,2585.01505985,3002.2,1770372000,,2026-02-06 10:00:00+00:00
2481.28453065,3029.4,2474.29406513,2836.3000001,1770375600,,2026-02-06 11:00:00+00:00
