close,high,low,open,time,volume,timestamp
1901.40893998,1965.24035637,972.32891464,972.32891464,1768935600,,2026-01-20 19:00:00+00:00
1886.43127344,1974.87361174,1695.12896875,1901.40893998,1768939200,,2026-01-20 20:00:00+00:00
1727.47477806,1949.22564927,1687.93168273,1886.43127344,1768942800,,2026-01-20 21:00:00+00:00
1198.10148297,1827.89400074,919.18295499,1727.47477806,1768946400,,2026-01-20 22:00:00+00:00
1167.8743596,1215.09187964,934.29463932,1198.10148297,1768950000,,2026-01-20 23:00:00+00:00
1422.67158767,1454.80634231,1087.63788112,1167.8743596,1768953600,,2026-01-21 00:00:00+00:00
1461.08791447,1541.37279612,1380.50391556,1422.67158767,1768957200,,2026-01-21 01:00:00+00:00
1450.55573307,1656.06888055,1428.87626016,1461.08791447,1768960800,,2026-01-21 02:00:00+00:00
1647.50210903,1757.1926068,1443.75144265,1450.55573307,1768964400,,2026-01-21 03:00:00+00:00
1644.70248242,1763.31178889,1586.31204577,1647.50210903,1768968000,,2026-01-21 04:00:00+00:00
1975.13421383,2088.86171808,1638.52887766,1644.70248242,1768971600,,2026-01-21 05:00:00+00:00
1754.95840853,1975.13421383,1649.55924541,1975.13421383,1768975200,,2026-01-21 06:00:00+00:00
1479.57983352,1830.21696665,1404.68258962,1754.95840853,1768978800,,2026-01-21 07:00:00+00:00
1442.00707011,1569.60265067,1341.00104155,1479.57983352,1768982400,,2026-01-21 08:00:00+00:00
1374.57652763,1611.05010505,1353.10652872,1442.00707011,1768986000,,2026-01-21 09:00:00+00:00
1469.13580632,1563.19139527,1353.54262203,1374.57652763,1768989600,,2026-01-21 10:00:00+00:00
1190.68723286,1550.70236205,1146.31446737,1469.13580632,1768993200,,2026-01-21 11:00:00+00:00
1213.23824864,1229.87592304,929.24559467,1190.68723286,1768996800,,2026-01-21 12:00:00+00:00
1165.80882157,1376.84817937,1119.98580057,1213.23824864,1769000400,,2026-01-21 13:00:00+00:00
1812.83648799,1970.21714689,1135.60569542,1165.80882157,1769004000,,2026-01-21 14:00:00+00:00
2117.97358647,2363.71083354,1783.52343045,1812.83648799,1769007600,,2026-01-21 15:00:00+00:00
660.0736648,2171.50788272,648.87695691,2117.97358647,1769011200,,2026-01-21 16:00:00+00:00
772.96529798,895.43176933,575.26122207,660.0736648,1769014800,,2026-01-21 17:00:00+00:00
948.65379948,1049.33943742,631.51390788,772.96529798,1769018400,,2026-01-21 18:00:00+00:00
2167.36186822,2250.09686636,848.66213615,948.65379948,1769022000,,2026-01-21 19:00:00+00:00
1988.73361102,2184.70145666,1503.34409042,2167.36186822,1769025600,,2026-01-21 20:00:00+00:00
2005.47481098,2096.67376865,1824.14270123,1988.73361102,1769029200,,2026-01-21 21:00:00+00:00
1633.41755485,2110.24621085,1628.13869058,2005.47481098,1769032800,,2026-01-21 22:00:00+00:00
1404.11245223,1955.33026194,1343.55506338,1633.41755485,1769036400,,2026-01-21 23:00:00+00:00
1717.30198036,1808.93956989,1404.04426103,1404.11245223,1769040000,,2026-01-22 00:00:00+00:00
1862.38308655,1934.99383534,1655.97932079,1717.30198036,1769043600,,2026-01-22 01:00:00+00:00
1730.0980263,2040.97038666,1662.23668587,1862.38308655,1769047200,,2026-01-22 02:00:00+00:00
1665.63497909,1888.63585489,1529.99848672,1730.0980263,1769050800,,2026-01-22 03:00:00+00:00
1726.92850254,1787.89895726,1601.16995135,1665.63497909,1769054400,,2026-01-22 04:00:00+00:00
1726.30609314,1782.41815897,1652.97982985,1726.92850254,1769058000,,2026-01-22 05:00:00+00:00
1835.37411605,1872.54161056,1630.47827077,1726.30609314,1769061600,,2026-01-22 06:00:00+00:00
1561.03279052,1859.21815384,1540.61684943,1835.37411605,1769065200,,2026-01-22 07:00:00+00:00
1606.49585934,1664.30005829,1507.28136966,1561.03279052,1769068800,,2026-01-22 08:00:00+00:00
1692.52713018,1759.71331415,1577.77493591,1606.49585934,1769072400,,2026-01-22 09:00:00+00:00
1730.0905648,1748.05607265,1622.31480847,1692.52713018,1769076000,,2026-01-22 10:00:00+00:00
1629.79470568,1784.85922478,1593.93478064,1730.0905648,1769079600,,2026-01-22 11:00:00+00:00
1682.47329204,1743.86487598,1578.99957121,1629.79470568,1769083200,,2026-01-22 12:00:00+00:00
1406.76355576,1944.26096203,1308.25984634,1682.47329204,1769086800,,2026-01-22 13:00:00+00:00
1036.4968035,1473.76101236,1006.65458175,1406.76355576,1769090400,,2026-01-22 14:00:00+00:00
955.29755162,1234.37918653,700.07818753,1036.4968035,1769094000,,2026-01-22 15:00:00+00:00
930.35904622,1075.82106195,751.3144237,955.29755162,1769097600,,2026-01-22 16:00:00+00:00
1232.60116187,1287.76904471,907.80519488,930.35904622,1769101200,,2026-01-22 17:00:00+00:00
1084.99946975,1417.64381614,1064.74213264,1232.60116187,1769104800,,2026-01-22 18:00:00+00:00
1387.55190176,1511.6810794,935.74312527,1084.99946975,1769108400,,2026-01-22 19:00:00+00:00
1063.8946877,1515.43906085,1051.45842959,1387.55190176,1769112000,,2026-01-22 20:00:00+00:00
926.09080051,1253.25963561,912.78593813,1063.8946877,1769115600,,2026-01-22 21:00:00+00:00
958.59740261,1144.88678414,825.73928332,926.09080051,1769119200,,2026-01-22 22:00:00+00:00
1085.54085606,1110.44950979,808.91873619,958.59740261,1769122800,,2026-01-22 23:00:00+00:00
1032.22392872,1138.31079643,997.30989128,1085.54085606,1769126400,,2026-01-23 00:00:00+00:00
1366.1929334,1374.17504068,1032.22392872,1032.22392872,1769130000,,2026-01-23 01:00:00+00:00
1107.05741303,1406.37747334,1099.02140688,1366.1929334,1769133600,,2026-01-23 02:00:00+00:00
1342.92873179,1343.75888219,1093.74864246,1107.05741303,1769137200,,2026-01-23 03:00:00+00:00
1381.17490528,1496.31003473,1292.96897982,1342.92873179,1769140800,,2026-01-23 04:00:00+00:00
1036.90631995,1381.17490528,924.16562139,1381.17490528,1769144400,,2026-01-23 05:00:00+00:00
933.77578213,1211.4440512,841.29210318,1036.90631995,1769148000,,2026-01-23 06:00:00+00:00
957.41028397,1100.97912405,868.21485514,933.77578213,1769151600,,2026-01-23 07:00:00+00:00
649.86056254,1039.4264139,578.66244869,957.41028397,1769155200,,2026-01-23 08:00:00+00:00
416.16141744,805.28558928,363.208547,649.86056254,1769158800,,2026-01-23 09:00:00+00:00
450.46515858,565.83104841,311.23307405,416.16141744,1769162400,,2026-01-23 10:00:00+00:00
671.56616667,734.50135824,400.37106494,450.46515858,1769166000,,2026-01-23 11:00:00+00:00
