close,high,low,open,time,volume,timestamp
260.55288498,402.04560181,0.76930157,0.76930157,1765468800,,2025-12-11 16:00:00+00:00
158.50508991,286.38549474,131.39430863,260.55288498,1765472400,,2025-12-11 17:00:00+00:00
65.77739734,174.54197468,32.56179516,158.50508991,1765476000,,2025-12-11 18:00:00+00:00
47.79504851,75.20603383,21.93900125,65.77739734,1765479600,,2025-12-11 19:00:00+00:00
16.90745453,50.70101566,13.13889564,47.79504851,1765483200,,2025-12-11 20:00:00+00:00
9.28260369,20.57460092,5.28281322,16.90745453,1765486800,,2025-12-11 21:00:00+00:00
15.7398481,23.91793913,5.54515687,9.28260369,1765490400,,2025-12-11 22:00:00+00:00
9.92318668,15.84667638,6.87612886,15.7398481,1765494000,,2025-12-11 23:00:00+00:00
25.0677395,28.99578828,4.00367251,9.92318668,1765497600,,2025-12-12 00:00:00+00:00
6.03524641,30.80194742,5.95615397,25.0677395,1765501200,,2025-12-12 01:00:00+00:00
1.27465678,8.14047281,1.0985975,6.03524641,1765504800,,2025-12-12 02:00:00+00:00
1.29784805,2.30674991,1.1483875,1.27465678,1765508400,,2025-12-12 03:00:00+00:00
1.22805094,1.54198482,0.97686459,1.29784805,1765512000,,2025-12-12 04:00:00+00:00
0.75324763,1.62355983,0.68487702,1.22805094,1765515600,,2025-12-12 05:00:00+00:00
0.40486815,0.83663795,0.36103903,0.75324763,1765519200,,2025-12-12 06:00:00+00:00
0.34649245,0.46367171,0.27992564,0.40486815,1765522800,,2025-12-12 07:00:00+00:00
0.20843141,0.52312102,0.19519343,0.34649245,1765526400,,2025-12-12 08:00:00+00:00
0.1,0.23394385,0.1,0.20843141,1765530000,,2025-12-12 09:00:00+00:00
0.1,0.1,0.1,0.1,1765533600,,2025-12-12 10:00:00+00:00
0.1,0.1,0.1,0.1,1765537200,,2025-12-12 11:00:00+00:00
0.1,0.1,0.1,0.1,1765540800,,2025-12-12 12:00:00+00:00
