close,high,low,open,time,volume,timestamp
1417.280855,1656.24696735,1349.80883278,1579.40013345,1767308400,,2026-01-01 23:00:00+00:00
1418.13412541,1643.64144258,1374.5803692,1417.280855,1767312000,,2026-01-02 00:00:00+00:00
1577.27812129,1695.07460587,1381.09272001,1418.13412541,1767315600,,2026-01-02 01:00:00+00:00
1573.21439447,1826.71786451,1550.78370154,1577.27812129,1767319200,,2026-01-02 02:00:00+00:00
1284.32044557,1639.31809518,1129.31824303,1573.21439447,1767322800,,2026-01-02 03:00:00+00:00
1569.21357669,1578.07909336,1239.53658746,1284.32044557,1767326400,,2026-01-02 04:00:00+00:00
1441.90015812,1627.36300317,1416.98148354,1569.21357669,1767330000,,2026-01-02 05:00:00+00:00
1266.86865779,1478.58682183,1134.92544454,1441.90015812,1767333600,,2026-01-02 06:00:00+00:00
1342.01344909,1364.28594156,1144.30061736,1266.86865779,1767337200,,2026-01-02 07:00:00+00:00
1027.42329154,1396.55101017,1012.38325243,1342.01344909,1767340800,,2026-01-02 08:00:00+00:00
737.16590107,1096.57031751,726.57704095,1027.42329154,1767344400,,2026-01-02 09:00:00+00:00
538.99167458,757.53668185,337.13632585,737.16590107,1767348000,,2026-01-02 10:00:00+00:00
704.33307662,841.3,523.18266687,538.99167458,1767351600,,2026-01-02 11:00:00+00:00
