close,high,low,open,time,volume,timestamp
1282.23514598,1452.76975706,697.79006848,697.79006848,1769655600,,2026-01-29 03:00:00+00:00
1454.98542401,1477.94745854,1162.92554942,1282.23514598,1769659200,,2026-01-29 04:00:00+00:00
1340.92234945,1528.28946053,1308.02731122,1454.98542401,1769662800,,2026-01-29 05:00:00+00:00
1431.45887597,1447.48177677,1328.10624344,1340.92234945,1769666400,,2026-01-29 06:00:00+00:00
1464.11320969,1522.0595561,1403.48521859,1431.45887597,1769670000,,2026-01-29 07:00:00+00:00
1206.81336312,1543.29954986,1122.0371466,1464.11320969,1769673600,,2026-01-29 08:00:00+00:00
1065.35996042,1275.14649402,1065.08522156,1206.81336312,1769677200,,2026-01-29 09:00:00+00:00
1095.8580064,1138.39078265,1013.69397552,1065.35996042,1769680800,,2026-01-29 10:00:00+00:00
1039.0300445,1180.23749497,976.56211581,1095.8580064,1769684400,,2026-01-29 11:00:00+00:00
1211.96716328,1222.20279934,1021.36386773,1039.0300445,1769688000,,2026-01-29 12:00:00+00:00
1157.89283693,1250.68000447,1086.3007303,1211.96716328,1769691600,,2026-01-29 13:00:00+00:00
551.736377,1176.59238124,550.15455542,1157.89283693,1769695200,,2026-01-29 14:00:00+00:00
132.01963785,566.16350174,78.7479688,551.736377,1769698800,,2026-01-29 15:00:00+00:00
130.84911412,149.37263482,56.89949189,132.01963785,1769702400,,2026-01-29 16:00:00+00:00
49.91103002,165.86240538,31.74119535,130.84911412,1769706000,,2026-01-29 17:00:00+00:00
24.73925118,69.72001447,20.25377778,49.91103002,1769709600,,2026-01-29 18:00:00+00:00
24.52878907,58.17706451,21.44719684,24.73925118,1769713200,,2026-01-29 19:00:00+00:00
27.62874921,38.69791457,15.67897618,24.52878907,1769716800,,2026-01-29 20:00:00+00:00
22.96344224,34.58130911,20.65380638,27.62874921,1769720400,,2026-01-29 21:00:00+00:00
17.22757881,25.11810148,13.44768132,22.96344224,1769724000,,2026-01-29 22:00:00+00:00
12.69555044,18.91688393,12.45017942,17.22757881,1769727600,,2026-01-29 23:00:00+00:00
3.94170441,14.65570684,3.80383672,12.69555044,1769731200,,2026-01-30 00:00:00+00:00
3.53067074,4.38530489,0.12390338,3.94170441,1769734800,,2026-01-30 01:00:00+00:00
0.60692756,4.02995448,0.42730906,3.53067074,1769738400,,2026-01-30 02:00:00+00:00
0.53382444,0.75884127,0.43704219,0.60692756,1769742000,,2026-01-30 03:00:00+00:00
0.52824787,0.8035014,0.38023524,0.53382444,1769745600,,2026-01-30 04:00:00+00:00
0.46899752,1.34767047,0.41241683,0.52824787,1769749200,,2026-01-30 05:00:00+00:00
0.48111477,0.69063395,0.38855381,0.46899752,1769752800,,2026-01-30 06:00:00+00:00
0.50633112,0.80784046,0.38654373,0.48111477,1769756400,,2026-01-30 07:00:00+00:00
0.1,0.70987101,0.1,0.50633112,1769760000,,2026-01-30 08:00:00+00:00
0.1,0.10551689,0.1,0.1,1769763600,,2026-01-30 09:00:00+00:00
0.1,0.1,0.1,0.1,1769767200,,2026-01-30 10:00:00+00:00
0.1,0.1,0.1,0.1,1769770800,,2026-01-30 11:00:00+00:00
