close,high,low,open,time,volume,timestamp
3601.83105516,3694.22775513,3432.778398,3440.11495502,1764824400,,2025-12-04 05:00:00+00:00
3542.52745338,3674.27601006,3431.48691735,3601.83105516,1764828000,,2025-12-04 06:00:00+00:00
3427.6823322,3640.15650455,3415.41810676,3542.52745338,1764831600,,2025-12-04 07:00:00+00:00
3455.87676756,3568.40779137,3329.6231561,3427.6823322,1764835200,,2025-12-04 08:00:00+00:00
3352.86652185,3482.21408489,3286.50051158,3455.87676756,1764838800,,2025-12-04 09:00:00+00:00
3438.37087421,3466.83972152,3306.5485135,3352.86652185,1764842400,,2025-12-04 10:00:00+00:00
3566.25677361,3664.15014788,3402.28243942,3438.37087421,1764846000,,2025-12-04 11:00:00+00:00
3541.51381027,3640.65130827,3444.70706188,3566.25677361,1764849600,,2025-12-04 12:00:00+00:00
3773.00916031,3818.80602929,3506.52935911,3541.51381027,1764853200,,2025-12-04 13:00:00+00:00
4049.98081808,4104.41875841,3636.3665626,3773.00916031,1764856800,,2025-12-04 14:00:00+00:00
3540.86423413,4055.6757768,3412.03808325,4049.98081808,1764860400,,2025-12-04 15:00:00+00:00
3761.0738509,3841.06274288,3447.33393571,3540.86423413,1764864000,,2025-12-04 16:00:00+00:00
3769.92839422,4083.060467,3709.08820262,3761.0738509,1764867600,,2025-12-04 17:00:00+00:00
3898.7080044,3993.62395597,3699.87582418,3769.92839422,1764871200,,2025-12-04 18:00:00+00:00
3989.75053889,4531.56258786,3875.86188939,3898.7080044,1764874800,,2025-12-04 19:00:00+00:00
3746.40955168,4119.73998062,3729.84072957,3989.75053889,1764878400,,2025-12-04 20:00:00+00:00
3890.98192645,3926.87705401,3646.22272186,3746.40955168,1764882000,,2025-12-04 21:00:00+00:00
3795.32236294,3891.45300453,3722.15210152,3890.98192645,1764885600,,2025-12-04 22:00:00+00:00
3913.00503434,3916.48838132,3736.77831667,3795.32236294,1764889200,,2025-12-04 23:00:00+00:00
3803.72568782,3919.4767661,3736.55935674,3913.00503434,1764892800,,2025-12-05 00:00:00+00:00
3737.552441,3844.83230641,3671.93785594,3803.72568782,1764896400,,2025-12-05 01:00:00+00:00
3633.36408545,3798.32058205,3557.2035302,3737.552441,1764900000,,2025-12-05 02:00:00+00:00
3800.49162849,3887.35411117,3570.71418195,3633.36408545,1764903600,,2025-12-05 03:00:00+00:00
3858.68832626,3962.27506485,3682.90898294,3800.49162849,1764907200,,2025-12-05 04:00:00+00:00
3889.90764691,3926.87987321,3766.15310981,3858.68832626,1764910800,,2025-12-05 05:00:00+00:00
3738.0024546,3904.94069018,3733.42753888,3889.90764691,1764914400,,2025-12-05 06:00:00+00:00
3724.64350079,3776.44692919,3645.82280149,3738.0024546,1764918000,,2025-12-05 07:00:00+00:00
3799.78204549,3914.45437081,3721.03567713,3724.64350079,1764921600,,2025-12-05 08:00:00+00:00
4319.41275952,4379.76513799,3799.24932611,3799.78204549,1764925200,,2025-12-05 09:00:00+00:00
4222.27511386,4340.98089041,4122.64634028,4319.41275952,1764928800,,2025-12-05 10:00:00+00:00
4180.50760934,4312.9725864,4092.82838985,4222.27511386,1764932400,,2025-12-05 11:00:00+00:00
4236.01777036,4314.477705,4133.97905512,4180.50760934,1764936000,,2025-12-05 12:00:00+00:00
4673.61369176,4778.24200255,4167.43622667,4236.01777036,1764939600,,2025-12-05 13:00:00+00:00
4798.80439149,4999.5958056,4519.49457727,4673.61369176,1764943200,,2025-12-05 14:00:00+00:00
4694.36978396,4804.37101226,4202.8361072,4798.80439149,1764946800,,2025-12-05 15:00:00+00:00
5723.04962774,6152.30767451,4665.66577152,4694.36978396,1764950400,,2025-12-05 16:00:00+00:00
5364.80059125,5836.30198462,5258.68427231,5723.04962774,1764954000,,2025-12-05 17:00:00+00:00
5539.73592993,5563.38046087,5077.84779004,5364.80059125,1764957600,,2025-12-05 18:00:00+00:00
5119.61103141,5628.56778982,5035.93533654,5539.73592993,1764961200,,2025-12-05 19:00:00+00:00
5310.17533422,5389.1291028,5066.22059169,5119.61103141,1764964800,,2025-12-05 20:00:00+00:00
5365.84458845,5440.49748246,5195.8846507,5310.17533422,1764968400,,2025-12-05 21:00:00+00:00
5315.35239714,5536.19252768,5233.93480558,5365.84458845,1764972000,,2025-12-05 22:00:00+00:00
5222.29802168,5493.47972547,5194.16802973,5315.35239714,1764975600,,2025-12-05 23:00:00+00:00
5173.79054142,5428.19702575,5152.10569696,5222.29802168,1764979200,,2025-12-06 00:00:00+00:00
5215.03625447,5299.21531129,5116.99442814,5173.79054142,1764982800,,2025-12-06 01:00:00+00:00
5181.47588482,5306.94317422,5174.10579656,5215.03625447,1764986400,,2025-12-06 02:00:00+00:00
4961.76276448,5183.83739941,4909.49453695,5181.47588482,1764990000,,2025-12-06 03:00:00+00:00
4988.88470356,5070.13236558,4950.60915658,4961.76276448,1764993600,,2025-12-06 04:00:00+00:00
5002.46796816,5061.17451462,4938.93766882,4988.88470356,1764997200,,2025-12-06 05:00:00+00:00
4961.84554866,5059.38659474,4915.3585888,5002.46796816,1765000800,,2025-12-06 06:00:00+00:00
5016.37596794,5090.60777548,4940.89352032,4961.84554866,1765004400,,2025-12-06 07:00:00+00:00
5183.92606566,5239.524077,4984.82303981,5016.37596794,1765008000,,2025-12-06 08:00:00+00:00
5020.67381501,5196.6921176,4945.27872523,5183.92606566,1765011600,,2025-12-06 09:00:00+00:00
5078.08563672,5086.06736651,4947.32453985,5020.67381501,1765015200,,2025-12-06 10:00:00+00:00
4991.73945149,5082.54568728,4917.39699556,5078.08563672,1765018800,,2025-12-06 11:00:00+00:00
5007.391175,5035.30273739,4960.85019974,4991.73945149,1765022400,,2025-12-06 12:00:00+00:00
4934.69943873,5007.391175,4869.77206801,5007.391175,1765026000,,2025-12-06 13:00:00+00:00
4759.06048142,4950.11495764,4593.98672232,4934.69943873,1765029600,,2025-12-06 14:00:00+00:00
4905.24372234,5063.01982558,4735.97319375,4759.06048142,1765033200,,2025-12-06 15:00:00+00:00
4921.8307343,4954.11016425,4760.83094336,4905.24372234,1765036800,,2025-12-06 16:00:00+00:00
4936.75944778,4996.11949929,4841.75437753,4921.8307343,1765040400,,2025-12-06 17:00:00+00:00
4956.9334878,5036.19173425,4873.37711096,4936.75944778,1765044000,,2025-12-06 18:00:00+00:00
5098.85356283,5177.99083571,4901.4065811,4956.9334878,1765047600,,2025-12-06 19:00:00+00:00
5007.28516324,5160.8754002,5006.70115238,5098.85356283,1765051200,,2025-12-06 20:00:00+00:00
5090.17404458,5109.1786086,4955.46965587,5007.28516324,1765054800,,2025-12-06 21:00:00+00:00
5149.54215439,5173.75404618,5017.99196587,5090.17404458,1765058400,,2025-12-06 22:00:00+00:00
5179.79934035,5355.97170245,5117.62089974,5149.54215439,1765062000,,2025-12-06 23:00:00+00:00
5100.51524138,5229.08059437,4995.79879996,5179.79934035,1765065600,,2025-12-07 00:00:00+00:00
5158.78339123,5159.60428131,4959.51861832,5100.51524138,1765069200,,2025-12-07 01:00:00+00:00
4972.36303983,5159.4316261,4921.8866514,5158.78339123,1765072800,,2025-12-07 02:00:00+00:00
4916.61464911,5032.06332589,4898.03225274,4972.36303983,1765076400,,2025-12-07 03:00:00+00:00
5018.02485949,5066.26274839,4861.45189047,4916.61464911,1765080000,,2025-12-07 04:00:00+00:00
5041.38271842,5101.71918877,5000.07199991,5018.02485949,1765083600,,2025-12-07 05:00:00+00:00
4942.35288172,5055.58896136,4940.43834622,5041.38271842,1765087200,,2025-12-07 06:00:00+00:00
5131.53219014,5234.32648979,4914.43014714,4942.35288172,1765090800,,2025-12-07 07:00:00+00:00
5186.6419344,5251.90961481,5059.03090892,5131.53219014,1765094400,,2025-12-07 08:00:00+00:00
5410.03529898,5430.05647735,5150.52684031,5186.6419344,1765098000,,2025-12-07 09:00:00+00:00
5313.14460536,5411.16490826,5210.81911238,5410.03529898,1765101600,,2025-12-07 10:00:00+00:00
5380.29677955,5381.04639341,5295.12543038,5313.14460536,1765105200,,2025-12-07 11:00:00+00:00
5191.36570978,5403.64719332,5113.40846106,5380.29677955,1765108800,,2025-12-07 12:00:00+00:00
5407.95890088,5657.1078802,5162.26660605,5191.36570978,1765112400,,2025-12-07 13:00:00+00:00
5979.64021457,6304.37895409,5376.5008501,5407.95890088,1765116000,,2025-12-07 14:00:00+00:00
5169.02373711,6021.10487596,5062.07348039,5979.64021457,1765119600,,2025-12-07 15:00:00+00:00
4970.94146423,5463.93625538,4970.94146423,5169.02373711,1765123200,,2025-12-07 16:00:00+00:00
4553.52824148,5135.52322781,4313.72109347,4970.94146423,1765126800,,2025-12-07 17:00:00+00:00
4368.66048236,4553.63101115,4151.25607181,4553.52824148,1765130400,,2025-12-07 18:00:00+00:00
4312.27985785,4419.23471421,4258.83237493,4368.66048236,1765134000,,2025-12-07 19:00:00+00:00
4278.16402108,4382.30097296,4252.6766409,4312.27985785,1765137600,,2025-12-07 20:00:00+00:00
4923.42266471,5122.27236829,4276.25922462,4278.16402108,1765141200,,2025-12-07 21:00:00+00:00
5257.81656229,5631.36858239,4892.48631736,4923.42266471,1765144800,,2025-12-07 22:00:00+00:00
4599.69944814,5295.80079237,4556.54933428,5257.81656229,1765148400,,2025-12-07 23:00:00+00:00
4564.70538962,4851.86657278,4425.61299512,4599.69944814,1765152000,,2025-12-08 00:00:00+00:00
4332.13634068,4591.59708411,3928.35186786,4564.70538962,1765155600,,2025-12-08 01:00:00+00:00
4123.31263135,4389.23927946,4080.13495414,4332.13634068,1765159200,,2025-12-08 02:00:00+00:00
4236.18374415,4276.5480533,4084.36642562,4123.31263135,1765162800,,2025-12-08 03:00:00+00:00
4109.19118263,4271.21938389,4023.09523196,4236.18374415,1765166400,,2025-12-08 04:00:00+00:00
4076.08497345,4232.53283753,4026.80738857,4109.19118263,1765170000,,2025-12-08 05:00:00+00:00
3996.03592398,4120.42215219,3908.06753637,4076.08497345,1765173600,,2025-12-08 06:00:00+00:00
3964.65535833,4040.65775784,3793.57038457,3996.03592398,1765177200,,2025-12-08 07:00:00+00:00
3836.08461667,4017.78698718,3777.63050501,3964.65535833,1765180800,,2025-12-08 08:00:00+00:00
3757.91615911,3856.86613011,3616.52814035,3836.08461667,1765184400,,2025-12-08 09:00:00+00:00
3637.08843196,3806.70035524,3588.08349762,3757.91615911,1765188000,,2025-12-08 10:00:00+00:00
3695.70863799,3764.51901571,3621.03377908,3637.08843196,1765191600,,2025-12-08 11:00:00+00:00
3794.87857338,3838.68847845,3683.17339659,3695.70863799,1765195200,,2025-12-08 12:00:00+00:00
3941.33627629,4024.50818141,3619.10912695,3794.87857338,1765198800,,2025-12-08 13:00:00+00:00
4261.33766499,4287.65009374,3796.27602227,3941.33627629,1765202400,,2025-12-08 14:00:00+00:00
4725.39320289,4957.54303334,4176.85335398,4261.33766499,1765206000,,2025-12-08 15:00:00+00:00
4696.72843986,4898.13091225,4427.93622165,4725.39320289,1765209600,,2025-12-08 16:00:00+00:00
4542.38782866,4869.29990024,4494.67536922,4696.72843986,1765213200,,2025-12-08 17:00:00+00:00
4709.70793529,4825.63303793,4368.12534849,4542.38782866,1765216800,,2025-12-08 18:00:00+00:00
4593.42711259,4760.99432454,4447.03605536,4709.70793529,1765220400,,2025-12-08 19:00:00+00:00
4222.43579942,4593.42711259,4151.92932066,4593.42711259,1765224000,,2025-12-08 20:00:00+00:00
3954.3525496,4287.73802024,3908.48704408,4222.43579942,1765227600,,2025-12-08 21:00:00+00:00
4188.59624318,4254.09055438,3919.93274406,3954.3525496,1765231200,,2025-12-08 22:00:00+00:00
4278.83260023,4360.5168686,4079.40195629,4188.59624318,1765234800,,2025-12-08 23:00:00+00:00
4409.09704048,4429.92238011,4158.41514003,4278.83260023,1765238400,,2025-12-09 00:00:00+00:00
4585.60878635,4645.9719407,4304.99996395,4409.09704048,1765242000,,2025-12-09 01:00:00+00:00
4575.94573724,4627.31688034,4407.86362039,4585.60878635,1765245600,,2025-12-09 02:00:00+00:00
4369.44028026,4726.16523957,4348.78008779,4575.94573724,1765249200,,2025-12-09 03:00:00+00:00
4614.21243391,4747.34601438,4304.60069356,4369.44028026,1765252800,,2025-12-09 04:00:00+00:00
4573.47845465,4835.64067957,4433.31613612,4614.21243391,1765256400,,2025-12-09 05:00:00+00:00
4403.69078342,4641.75213819,4360.14026846,4573.47845465,1765260000,,2025-12-09 06:00:00+00:00
4209.66912842,4449.48981981,4189.80172781,4403.69078342,1765263600,,2025-12-09 07:00:00+00:00
4215.53423694,4280.28200361,4149.84799449,4209.66912842,1765267200,,2025-12-09 08:00:00+00:00
4407.43361725,4412.99058715,4212.71696111,4215.53423694,1765270800,,2025-12-09 09:00:00+00:00
4312.1447767,4531.80666417,4287.67901577,4407.43361725,1765274400,,2025-12-09 10:00:00+00:00
4266.81177219,4412.48618323,4259.51977411,4312.1447767,1765278000,,2025-12-09 11:00:00+00:00
4169.64705559,4303.9281895,4111.00939292,4266.81177219,1765281600,,2025-12-09 12:00:00+00:00
4250.84309977,4397.32657351,4022.39242811,4169.64705559,1765285200,,2025-12-09 13:00:00+00:00
4261.12834182,4483.86025448,4135.22047713,4250.84309977,1765288800,,2025-12-09 14:00:00+00:00
3222.71005811,4302.87447007,3116.64818305,4261.12834182,1765292400,,2025-12-09 15:00:00+00:00
2744.23822805,3231.83657896,2619.75403229,3222.71005811,1765296000,,2025-12-09 16:00:00+00:00
2738.67724458,2933.97238965,2595.28008879,2744.23822805,1765299600,,2025-12-09 17:00:00+00:00
2720.7778685,2837.11539569,2630.47464391,2738.67724458,1765303200,,2025-12-09 18:00:00+00:00
2732.69107259,2800.17164791,2602.97650532,2720.7778685,1765306800,,2025-12-09 19:00:00+00:00
3001.28284317,3175.96537103,2699.58925518,2732.69107259,1765310400,,2025-12-09 20:00:00+00:00
3189.78864252,3371.25346026,2946.36098908,3001.28284317,1765314000,,2025-12-09 21:00:00+00:00
3077.05816992,3240.27266547,3002.84006654,3189.78864252,1765317600,,2025-12-09 22:00:00+00:00
3112.40663594,3220.40174817,3009.08437299,3077.05816992,1765321200,,2025-12-09 23:00:00+00:00
3378.61155216,3403.70247516,3069.5945135,3112.40663594,1765324800,,2025-12-10 00:00:00+00:00
3282.70855455,3451.00545982,3253.30666169,3378.61155216,1765328400,,2025-12-10 01:00:00+00:00
3172.53080485,3419.1190803,3154.43549043,3282.70855455,1765332000,,2025-12-10 02:00:00+00:00
3223.3880756,3258.46452936,3149.37372498,3172.53080485,1765335600,,2025-12-10 03:00:00+00:00
3150.77341963,3236.85718931,3105.23088055,3223.3880756,1765339200,,2025-12-10 04:00:00+00:00
3141.56462759,3165.97882356,3064.93897574,3150.77341963,1765342800,,2025-12-10 05:00:00+00:00
3090.20115872,3212.8136735,3063.27858623,3141.56462759,1765346400,,2025-12-10 06:00:00+00:00
3032.76170154,3167.09574331,3032.76170154,3090.20115872,1765350000,,2025-12-10 07:00:00+00:00
3099.37034262,3119.20513505,3020.33546925,3032.76170154,1765353600,,2025-12-10 08:00:00+00:00
2958.62837108,3170.78867881,2940.87293671,3099.37034262,1765357200,,2025-12-10 09:00:00+00:00
3301.13754097,3342.9404075,2825.86489889,2958.62837108,1765360800,,2025-12-10 10:00:00+00:00
3382.29436686,3553.64788655,3215.81267434,3301.13754097,1765364400,,2025-12-10 11:00:00+00:00
3453.11612004,3539.29587565,3345.69369584,3382.29436686,1765368000,,2025-12-10 12:00:00+00:00
3385.46796927,3475.73608009,3335.79066481,3453.11612004,1765371600,,2025-12-10 13:00:00+00:00
3457.23653406,3582.40953168,3357.08545044,3385.46796927,1765375200,,2025-12-10 14:00:00+00:00
3348.83305145,3592.41899332,3302.01049514,3457.23653406,1765378800,,2025-12-10 15:00:00+00:00
3279.0698409,3328.8713096,3180.07288265,3202.23224183,1765382400,,2025-12-10 16:00:00+00:00
3184.48547604,3257.47449414,3126.0902969,3175.32374735,1765386000,,2025-12-10 17:00:00+00:00
3164.19383539,3370.76341823,2898.32789015,3184.48547604,1765389600,,2025-12-10 18:00:00+00:00
2868.35397525,3537.5395875,2803.26377038,3164.19383539,1765393200,,2025-12-10 19:00:00+00:00
3111.29933958,3209.0714776,2341.28246754,2868.35397525,1765396800,,2025-12-10 20:00:00+00:00
3089.34944576,3374.94399224,2907.06174595,3111.29933958,1765400400,,2025-12-10 21:00:00+00:00
2995.94047738,3271.90010147,2930.3903407,3089.34944576,1765404000,,2025-12-10 22:00:00+00:00
3172.52058369,3217.13952901,2958.57863797,2995.94047738,1765407600,,2025-12-10 23:00:00+00:00
3462.78064268,3648.53112905,3134.15091557,3172.52058369,1765411200,,2025-12-11 00:00:00+00:00
3826.10766712,3836.03333437,3451.691862,3462.78064268,1765414800,,2025-12-11 01:00:00+00:00
4227.55892515,4356.03149862,3826.10651383,3826.10766712,1765418400,,2025-12-11 02:00:00+00:00
4324.19548854,4626.07743655,4224.31835042,4227.55892515,1765422000,,2025-12-11 03:00:00+00:00
3905.5479021,4433.56644036,3879.70690117,4324.19548854,1765425600,,2025-12-11 04:00:00+00:00
3939.86666596,4096.76069252,3904.98153005,3905.5479021,1765429200,,2025-12-11 05:00:00+00:00
3944.46678205,4131.15568065,3856.84791806,3939.86666596,1765432800,,2025-12-11 06:00:00+00:00
3969.79777971,4065.0180451,3919.83184439,3944.46678205,1765436400,,2025-12-11 07:00:00+00:00
3997.78008259,4112.80540019,3962.77859324,3969.79777971,1765440000,,2025-12-11 08:00:00+00:00
3930.78362798,4026.76930772,3796.11041816,3997.78008259,1765443600,,2025-12-11 09:00:00+00:00
3852.46913427,3973.91678595,3834.69572279,3930.78362798,1765447200,,2025-12-11 10:00:00+00:00
3922.12727058,3948.99255845,3801.14473609,3852.46913427,1765450800,,2025-12-11 11:00:00+00:00
4058.42762704,4072.8806972,3855.19375751,3922.12727058,1765454400,,2025-12-11 12:00:00+00:00
4069.64035645,4182.03594337,4003.26190561,4058.42762704,1765458000,,2025-12-11 13:00:00+00:00
4422.61022731,4597.23497163,3866.69092007,4069.64035645,1765461600,,2025-12-11 14:00:00+00:00
4176.80384902,4514.07182742,3759.18874481,4422.61022731,1765465200,,2025-12-11 15:00:00+00:00
4238.52880451,4509.46944508,3986.49789302,4176.80384902,1765468800,,2025-12-11 16:00:00+00:00
4066.65950048,4306.45015829,3924.03418832,4238.52880451,1765472400,,2025-12-11 17:00:00+00:00
3666.39769303,4123.32316625,3391.12016016,4066.65950048,1765476000,,2025-12-11 18:00:00+00:00
3592.77601853,3727.77165915,3228.15995419,3666.39769303,1765479600,,2025-12-11 19:00:00+00:00
3100.39959061,3616.46772769,3069.92210424,3592.77601853,1765483200,,2025-12-11 20:00:00+00:00
2686.56430723,3146.76814422,2399.51629486,3100.39959061,1765486800,,2025-12-11 21:00:00+00:00
2884.23107392,3009.17464221,2535.97439589,2686.56430723,1765490400,,2025-12-11 22:00:00+00:00
2835.2945462,2904.17427446,2716.42837911,2884.23107392,1765494000,,2025-12-11 23:00:00+00:00
3267.26756064,3328.68210795,2770.77820021,2835.2945462,1765497600,,2025-12-12 00:00:00+00:00
2981.82483126,3291.50499605,2910.1486775,3267.26756064,1765501200,,2025-12-12 01:00:00+00:00
2774.16059533,3085.23048042,2701.62426949,2981.82483126,1765504800,,2025-12-12 02:00:00+00:00
2883.52525036,2948.8591486,2696.67004929,2774.16059533,1765508400,,2025-12-12 03:00:00+00:00
2826.59109876,2947.61384643,2791.67018105,2883.52525036,1765512000,,2025-12-12 04:00:00+00:00
2802.86083193,2972.14103614,2778.83372503,2826.59109876,1765515600,,2025-12-12 05:00:00+00:00
2740.12055688,2820.54482898,2661.55026047,2802.86083193,1765519200,,2025-12-12 06:00:00+00:00
2754.06338621,2856.37549927,2716.69073256,2740.12055688,1765522800,,2025-12-12 07:00:00+00:00
2770.11104323,2866.12706734,2725.04346149,2754.06338621,1765526400,,2025-12-12 08:00:00+00:00
2662.81418022,2882.57786951,2650.486578,2770.11104323,1765530000,,2025-12-12 09:00:00+00:00
