close,high,low,open,time,volume,timestamp
6436.09987918,6437.67824972,4798.41240737,4825.8516542,1764547200,,2025-12-01 00:00:00+00:00
6193.33007646,6463.37785943,6067.71287614,6436.09987918,1764550800,,2025-12-01 01:00:00+00:00
6423.39454021,6526.96885394,6044.53390089,6193.33007646,1764554400,,2025-12-01 02:00:00+00:00
6568.76476067,6664.12540792,6371.1128876,6423.39454021,1764558000,,2025-12-01 03:00:00+00:00
6837.53242053,6905.77788915,6560.70674948,6568.76476067,1764561600,,2025-12-01 04:00:00+00:00
6732.68181106,6924.52854935,6723.4594971,6837.53242053,1764565200,,2025-12-01 05:00:00+00:00
6593.5010167,6746.90732806,6521.6127933,6732.68181106,1764568800,,2025-12-01 06:00:00+00:00
6428.80404803,6675.6621498,6417.67517173,6593.5010167,1764572400,,2025-12-01 07:00:00+00:00
6272.87775568,6498.07885699,6267.03764793,6428.80404803,1764576000,,2025-12-01 08:00:00+00:00
6361.21092369,6442.88232285,6236.29212781,6272.87775568,1764579600,,2025-12-01 09:00:00+00:00
6413.09256545,6442.34864282,6294.40571056,6361.21092369,1764583200,,2025-12-01 10:00:00+00:00
6677.80750783,6684.17830572,6390.34899003,6413.09256545,1764586800,,2025-12-01 11:00:00+00:00
7078.07404423,7421.17623928,6634.21788384,6677.80750783,1764590400,,2025-12-01 12:00:00+00:00
6795.8309039,7113.25938561,6725.4727675,7078.07404423,1764594000,,2025-12-01 13:00:00+00:00
6745.50815883,6848.2797402,6476.81497968,6795.8309039,1764597600,,2025-12-01 14:00:00+00:00
7542.94768979,8006.73134856,6703.44414064,6745.50815883,1764601200,,2025-12-01 15:00:00+00:00
7575.72993433,7898.54914922,7118.46265734,7542.94768979,1764604800,,2025-12-01 16:00:00+00:00
7362.78289552,7635.01587805,7192.0461118,7575.72993433,1764608400,,2025-12-01 17:00:00+00:00
7204.58489943,7447.98024925,7052.78267535,7362.78289552,1764612000,,2025-12-01 18:00:00+00:00
7294.22802851,7517.45116782,7158.80615452,7204.58489943,1764615600,,2025-12-01 19:00:00+00:00
7039.82997927,7304.9191666,6904.02593063,7294.22802851,1764619200,,2025-12-01 20:00:00+00:00
6676.41596121,7047.14048957,6624.07982046,7039.82997927,1764622800,,2025-12-01 21:00:00+00:00
6565.5694007,6710.25237649,6423.06982257,6676.41596121,1764626400,,2025-12-01 22:00:00+00:00
6652.74698027,6682.31054681,6415.9588104,6565.5694007,1764630000,,2025-12-01 23:00:00+00:00
6527.14270644,6699.24572108,6460.22150296,6652.74698027,1764633600,,2025-12-02 00:00:00+00:00
6525.12918338,6559.13237913,6123.03078081,6527.14270644,1764637200,,2025-12-02 01:00:00+00:00
6428.62668574,6604.12609924,6313.04018835,6525.12918338,1764640800,,2025-12-02 02:00:00+00:00
6225.87563056,6596.24549509,6164.49885399,6428.62668574,1764644400,,2025-12-02 03:00:00+00:00
6220.85316625,6252.84243176,6081.62585036,6225.87563056,1764648000,,2025-12-02 04:00:00+00:00
6200.06265571,6295.63736268,6150.08286405,6220.85316625,1764651600,,2025-12-02 05:00:00+00:00
6155.35891967,6256.6284368,6115.1661254,6200.06265571,1764655200,,2025-12-02 06:00:00+00:00
6190.69929111,6251.08438606,6143.16985243,6155.35891967,1764658800,,2025-12-02 07:00:00+00:00
6464.31075616,6512.62968009,6166.43234921,6190.69929111,1764662400,,2025-12-02 08:00:00+00:00
6301.42901617,6477.40572595,6214.63124542,6464.31075616,1764666000,,2025-12-02 09:00:00+00:00
6085.31650962,6307.26613249,5932.86793415,6301.42901617,1764669600,,2025-12-02 10:00:00+00:00
6058.14354965,6215.10185886,5957.93924971,6085.31650962,1764673200,,2025-12-02 11:00:00+00:00
6099.1939836,6132.74714278,5979.79499955,6058.14354965,1764676800,,2025-12-02 12:00:00+00:00
5925.52789545,6199.22445479,5853.10819782,6099.1939836,1764680400,,2025-12-02 13:00:00+00:00
5307.61014223,5976.70379813,5297.91232934,5925.52789545,1764684000,,2025-12-02 14:00:00+00:00
4779.3627252,5308.62993396,4652.63626902,5307.61014223,1764687600,,2025-12-02 15:00:00+00:00
4800.36303575,4988.11801317,4620.74033628,4779.3627252,1764691200,,2025-12-02 16:00:00+00:00
4547.38086795,4806.357044,4378.58412865,4800.36303575,1764694800,,2025-12-02 17:00:00+00:00
4372.45545537,4582.66713333,4282.99419402,4547.38086795,1764698400,,2025-12-02 18:00:00+00:00
4412.71976542,4425.17534634,4253.72997978,4372.45545537,1764702000,,2025-12-02 19:00:00+00:00
4708.39511895,4819.56584842,4400.45080097,4412.71976542,1764705600,,2025-12-02 20:00:00+00:00
4500.90132211,4732.27733807,4477.07271287,4708.39511895,1764709200,,2025-12-02 21:00:00+00:00
4367.28423616,4527.36190945,4356.54226299,4500.90132211,1764712800,,2025-12-02 22:00:00+00:00
4526.7955847,4546.9292221,4343.11787279,4367.28423616,1764716400,,2025-12-02 23:00:00+00:00
4387.95114483,4633.85348453,4367.77235978,4526.7955847,1764720000,,2025-12-03 00:00:00+00:00
4212.86284805,4447.5682151,4132.8191805,4387.95114483,1764723600,,2025-12-03 01:00:00+00:00
4029.64362805,4250.49560226,3955.06304597,4212.86284805,1764727200,,2025-12-03 02:00:00+00:00
4055.13357132,4096.24797997,3938.09796202,4029.64362805,1764730800,,2025-12-03 03:00:00+00:00
3831.81497993,4057.27336147,3788.76196285,4055.13357132,1764734400,,2025-12-03 04:00:00+00:00
3753.90798058,3911.68403337,3749.07113929,3831.81497993,1764738000,,2025-12-03 05:00:00+00:00
3810.82240454,3902.11801157,3657.32557716,3753.90798058,1764741600,,2025-12-03 06:00:00+00:00
3932.02079308,3963.32676325,3795.94551948,3810.82240454,1764745200,,2025-12-03 07:00:00+00:00
4001.93018963,4022.213306,3871.64681359,3932.02079308,1764748800,,2025-12-03 08:00:00+00:00
3875.40961464,4034.47456077,3865.84529191,4001.93018963,1764752400,,2025-12-03 09:00:00+00:00
3926.36293247,3963.40364538,3813.80237323,3875.40961464,1764756000,,2025-12-03 10:00:00+00:00
3924.33803449,4019.38311928,3890.91524637,3926.36293247,1764759600,,2025-12-03 11:00:00+00:00
3971.79475331,4045.13258509,3893.42834022,3924.33803449,1764763200,,2025-12-03 12:00:00+00:00
3901.29686833,3997.57297478,3878.41220646,3971.79475331,1764766800,,2025-12-03 13:00:00+00:00
4205.08965676,4389.54642264,3801.70974832,3901.29686833,1764770400,,2025-12-03 14:00:00+00:00
4152.00491287,4346.04962949,4005.97888065,4205.08965676,1764774000,,2025-12-03 15:00:00+00:00
4182.8226821,4348.57255915,4026.12717578,4152.00491287,1764777600,,2025-12-03 16:00:00+00:00
3944.38993919,4201.51021423,3913.04846191,4182.8226821,1764781200,,2025-12-03 17:00:00+00:00
4014.34998132,4102.56490857,3753.27179062,3944.38993919,1764784800,,2025-12-03 18:00:00+00:00
3882.63308611,4032.7394723,3860.86076381,4014.34998132,1764788400,,2025-12-03 19:00:00+00:00
3874.86789624,3949.99908886,3755.74937121,3882.63308611,1764792000,,2025-12-03 20:00:00+00:00
3676.5839032,3926.53001315,3652.0247845,3874.86789624,1764795600,,2025-12-03 21:00:00+00:00
3639.46104589,3765.42481496,3520.71369172,3676.5839032,1764799200,,2025-12-03 22:00:00+00:00
3714.19298277,3735.38380001,3544.7187731,3639.46104589,1764802800,,2025-12-03 23:00:00+00:00
3811.00896103,3951.44305292,3692.71801814,3714.19298277,1764806400,,2025-12-04 00:00:00+00:00
3768.87530684,3829.31044444,3600.34743566,3811.00896103,1764810000,,2025-12-04 01:00:00+00:00
3557.57017302,3791.11018518,3518.22979878,3768.87530684,1764813600,,2025-12-04 02:00:00+00:00
3643.99573162,3687.05889908,3505.5753721,3557.57017302,1764817200,,2025-12-04 03:00:00+00:00
3693.8570153,3730.7260153,3624.07894143,3643.99573162,1764820800,,2025-12-04 04:00:00+00:00
3795.88206238,3872.94921857,3686.02852729,3693.8570153,1764824400,,2025-12-04 05:00:00+00:00
3761.91674789,3850.92280604,3714.7826688,3795.88206238,1764828000,,2025-12-04 06:00:00+00:00
3692.61432716,3843.95175078,3684.89542462,3761.91674789,1764831600,,2025-12-04 07:00:00+00:00
3736.88706438,3799.96011866,3635.57012705,3692.61432716,1764835200,,2025-12-04 08:00:00+00:00
3642.24103778,3746.01567765,3606.52381014,3736.88706438,1764838800,,2025-12-04 09:00:00+00:00
3691.81546564,3712.81597273,3604.13352473,3642.24103778,1764842400,,2025-12-04 10:00:00+00:00
3781.91266621,3861.57067274,3661.3671517,3691.81546564,1764846000,,2025-12-04 11:00:00+00:00
3755.18103986,3834.32645666,3695.1122658,3781.91266621,1764849600,,2025-12-04 12:00:00+00:00
3965.01717803,3991.52614724,3739.44307473,3755.18103986,1764853200,,2025-12-04 13:00:00+00:00
4172.14242527,4215.99078878,3882.49416849,3965.01717803,1764856800,,2025-12-04 14:00:00+00:00
3803.68885234,4176.22146167,3714.3212558,4172.14242527,1764860400,,2025-12-04 15:00:00+00:00
3983.21899648,4044.67224033,3743.05878153,3803.68885234,1764864000,,2025-12-04 16:00:00+00:00
3980.35501849,4198.59668523,3934.90361965,3983.21899648,1764867600,,2025-12-04 17:00:00+00:00
4054.07361129,4119.7151836,3913.21795024,3980.35501849,1764871200,,2025-12-04 18:00:00+00:00
4128.19555978,4499.31403927,4036.55340775,4054.07361129,1764874800,,2025-12-04 19:00:00+00:00
3994.03070059,4226.12341208,3977.19403636,4128.19555978,1764878400,,2025-12-04 20:00:00+00:00
4090.94817464,4102.46628246,3917.51427788,3994.03070059,1764882000,,2025-12-04 21:00:00+00:00
4002.96659691,4092.48055944,3943.45485701,4090.94817464,1764885600,,2025-12-04 22:00:00+00:00
4080.09819907,4083.91647505,3952.54889341,4002.96659691,1764889200,,2025-12-04 23:00:00+00:00
4020.6543028,4133.56493708,3975.06747604,4080.09819907,1764892800,,2025-12-05 00:00:00+00:00
3952.11642827,4046.31711204,3912.98413855,4020.6543028,1764896400,,2025-12-05 01:00:00+00:00
3901.30288872,3994.6268365,3839.89899459,3952.11642827,1764900000,,2025-12-05 02:00:00+00:00
4014.51060662,4076.73123964,3848.2264072,3901.30288872,1764903600,,2025-12-05 03:00:00+00:00
4044.56505468,4113.77092367,3927.20324728,4014.51060662,1764907200,,2025-12-05 04:00:00+00:00
4073.24742593,4092.74362848,3983.94590662,4044.56505468,1764910800,,2025-12-05 05:00:00+00:00
3952.26864906,4084.68896499,3951.9671794,4073.24742593,1764914400,,2025-12-05 06:00:00+00:00
3961.13974004,3979.35469474,3895.66702907,3952.26864906,1764918000,,2025-12-05 07:00:00+00:00
4003.47809727,4076.68243186,3951.82551918,3961.13974004,1764921600,,2025-12-05 08:00:00+00:00
4314.46546873,4360.97660392,4003.47749013,4003.47809727,1764925200,,2025-12-05 09:00:00+00:00
4266.24074169,4339.87592235,4186.95420368,4314.46546873,1764928800,,2025-12-05 10:00:00+00:00
4236.02609119,4323.46423953,4167.78935732,4266.24074169,1764932400,,2025-12-05 11:00:00+00:00
4276.61382286,4331.01501601,4206.7649878,4236.02609119,1764936000,,2025-12-05 12:00:00+00:00
4569.71912451,4651.36345888,4233.96122677,4276.61382286,1764939600,,2025-12-05 13:00:00+00:00
4664.70029929,4802.77209832,4459.9574543,4569.71912451,1764943200,,2025-12-05 14:00:00+00:00
4633.08867291,4714.2624066,4286.99570612,4664.70029929,1764946800,,2025-12-05 15:00:00+00:00
5348.34732283,5633.2871196,4611.95493699,4633.08867291,1764950400,,2025-12-05 16:00:00+00:00
5126.75384977,5434.3433054,5046.54558945,5348.34732283,1764954000,,2025-12-05 17:00:00+00:00
5246.08331777,5268.8289667,4937.84497347,5126.75384977,1764957600,,2025-12-05 18:00:00+00:00
4979.83416438,5299.60354906,4906.11153287,5246.08331777,1764961200,,2025-12-05 19:00:00+00:00
5075.48246307,5117.05364238,4918.12395855,4979.83416438,1764964800,,2025-12-05 20:00:00+00:00
5099.17976898,5143.16256598,4985.33670107,5075.48246307,1764968400,,2025-12-05 21:00:00+00:00
5078.61412046,5215.8146365,5020.54716699,5099.17976898,1764972000,,2025-12-05 22:00:00+00:00
5033.7357709,5179.4638722,4977.74423772,5078.61412046,1764975600,,2025-12-05 23:00:00+00:00
