close,high,low,open,time,volume,timestamp
5303.92993501,7428.51039606,5255.90360792,7382.36171211,1764547200,,2025-12-01 00:00:00+00:00
5236.54755155,5751.23020954,5224.65676209,5303.92993501,1764550800,,2025-12-01 01:00:00+00:00
4972.32896006,5449.87229902,4832.25296224,5236.54755155,1764554400,,2025-12-01 02:00:00+00:00
4755.94714343,5021.28599575,4652.17397715,4972.32896006,1764558000,,2025-12-01 03:00:00+00:00
4441.59097278,4757.30080478,4379.14923164,4755.94714343,1764561600,,2025-12-01 04:00:00+00:00
4565.82709595,4583.66142965,4327.67979445,4441.59097278,1764565200,,2025-12-01 05:00:00+00:00
4663.8032814,4732.20339666,4515.0822679,4565.82709595,1764568800,,2025-12-01 06:00:00+00:00
4826.83646431,4843.92653909,4546.53752152,4663.8032814,1764572400,,2025-12-01 07:00:00+00:00
4994.49020813,5003.26710933,4714.65553235,4826.83646431,1764576000,,2025-12-01 08:00:00+00:00
4886.57357507,5017.25692943,4790.63292456,4994.49020813,1764579600,,2025-12-01 09:00:00+00:00
4864.08834541,4951.67702202,4795.36285139,4886.57357507,1764583200,,2025-12-01 10:00:00+00:00
4592.21095515,4894.7879383,4588.07377534,4864.08834541,1764586800,,2025-12-01 11:00:00+00:00
4299.31391684,4642.00159289,3912.13543399,4592.21095515,1764590400,,2025-12-01 12:00:00+00:00
4584.51197729,4694.15992939,4249.18227756,4299.31391684,1764594000,,2025-12-01 13:00:00+00:00
4601.28941329,4981.05032615,4493.13018976,4584.51197729,1764597600,,2025-12-01 14:00:00+00:00
3925.19706549,4646.1118362,3499.25520937,4601.28941329,1764601200,,2025-12-01 15:00:00+00:00
3826.67984085,4325.58730747,3607.34535479,3925.19706549,1764604800,,2025-12-01 16:00:00+00:00
4014.36514714,4194.26128372,3768.54077599,3826.67984085,1764608400,,2025-12-01 17:00:00+00:00
4122.0999813,4345.82459249,3861.11161765,4014.36514714,1764612000,,2025-12-01 18:00:00+00:00
4022.36589152,4173.5631586,3815.77106295,4122.0999813,1764615600,,2025-12-01 19:00:00+00:00
4285.75417884,4481.40189218,4012.17328634,4022.36589152,1764619200,,2025-12-01 20:00:00+00:00
4889.14803147,4915.97722836,4275.05194985,4285.75417884,1764622800,,2025-12-01 21:00:00+00:00
4896.39126608,5105.82842323,4752.82235037,4889.14803147,1764626400,,2025-12-01 22:00:00+00:00
4699.46840578,5028.13314146,4684.18570404,4896.39126608,1764630000,,2025-12-01 23:00:00+00:00
4793.5296608,4897.07539842,4621.9524999,4699.46840578,1764633600,,2025-12-02 00:00:00+00:00
4720.75116301,5296.87313445,4692.17698832,4793.5296608,1764637200,,2025-12-02 01:00:00+00:00
4732.13136741,4954.91913499,4611.59853584,4720.75116301,1764640800,,2025-12-02 02:00:00+00:00
4985.04731605,5057.50591013,4525.10763339,4732.13136741,1764644400,,2025-12-02 03:00:00+00:00
4979.62549468,5176.89532069,4933.80082045,4985.04731605,1764648000,,2025-12-02 04:00:00+00:00
4997.16262562,5059.65631831,4877.04649884,4979.62549468,1764651600,,2025-12-02 05:00:00+00:00
5033.90526301,5087.56667184,4890.89257475,4997.16262562,1764655200,,2025-12-02 06:00:00+00:00
4972.3677358,5050.53355312,4901.59198367,5033.90526301,1764658800,,2025-12-02 07:00:00+00:00
4672.22147053,5001.98432303,4607.03965306,4972.3677358,1764662400,,2025-12-02 08:00:00+00:00
4828.34385077,4991.00170515,4657.08051612,4672.22147053,1764666000,,2025-12-02 09:00:00+00:00
5162.0774493,5339.550055,4821.00796911,4828.34385077,1764669600,,2025-12-02 10:00:00+00:00
5230.50945521,5376.78417653,4984.53815438,5162.0774493,1764673200,,2025-12-02 11:00:00+00:00
5169.52840733,5358.30735365,5137.75126792,5230.50945521,1764676800,,2025-12-02 12:00:00+00:00
5500.29920012,5585.88705412,5025.54074989,5169.52840733,1764680400,,2025-12-02 13:00:00+00:00
6535.04054126,6549.18339859,5410.61679162,5500.29920012,1764684000,,2025-12-02 14:00:00+00:00
7784.42776588,8023.99169299,6533.32868978,6535.04054126,1764687600,,2025-12-02 15:00:00+00:00
7696.39954613,8114.36646697,7271.55694176,7784.42776588,1764691200,,2025-12-02 16:00:00+00:00
8231.7173057,8660.25139813,7682.20284078,7696.39954613,1764694800,,2025-12-02 17:00:00+00:00
8610.26312019,8825.50827946,8160.06559996,8231.7173057,1764698400,,2025-12-02 18:00:00+00:00
8567.13816941,8883.28781024,8533.62717832,8610.26312019,1764702000,,2025-12-02 19:00:00+00:00
7870.55671997,8594.08584845,7661.03067236,8567.13816941,1764705600,,2025-12-02 20:00:00+00:00
8286.54388509,8345.00661566,7825.43800393,7870.55671997,1764709200,,2025-12-02 21:00:00+00:00
8609.41138586,8625.81472499,8255.78757069,8286.54388509,1764712800,,2025-12-02 22:00:00+00:00
8012.75005779,8610.7077518,7997.88978287,8609.41138586,1764716400,,2025-12-02 23:00:00+00:00
8284.07429977,8377.63894274,7781.01595191,8012.75005779,1764720000,,2025-12-03 00:00:00+00:00
8764.33891457,8931.34244004,8136.39262194,8284.07429977,1764723600,,2025-12-03 01:00:00+00:00
9236.2804421,9426.62167804,8694.3614923,8764.33891457,1764727200,,2025-12-03 02:00:00+00:00
9084.62021306,9452.24535892,9055.398298,9236.2804421,1764730800,,2025-12-03 03:00:00+00:00
9665.73834406,9750.45102133,9075.37505852,9084.62021306,1764734400,,2025-12-03 04:00:00+00:00
9928.28445583,9935.73518771,9483.08234122,9665.73834406,1764738000,,2025-12-03 05:00:00+00:00
9730.81286472,10187.31993404,9517.65624372,9928.28445583,1764741600,,2025-12-03 06:00:00+00:00
9385.53976364,9762.09155722,9271.14450909,9730.81286472,1764745200,,2025-12-03 07:00:00+00:00
9173.61011821,9520.04353706,9107.69091204,9385.53976364,1764748800,,2025-12-03 08:00:00+00:00
9535.3275508,9567.97482303,9132.91812995,9173.61011821,1764752400,,2025-12-03 09:00:00+00:00
9331.8389957,9710.88617703,9275.54228869,9535.3275508,1764756000,,2025-12-03 10:00:00+00:00
9383.82073379,9421.2217607,9097.87323745,9331.8389957,1764759600,,2025-12-03 11:00:00+00:00
9334.55714815,9465.24811563,9131.52814002,9383.82073379,1764763200,,2025-12-03 12:00:00+00:00
9513.40970166,9606.85557076,9295.99072025,9334.55714815,1764766800,,2025-12-03 13:00:00+00:00
8893.71635423,9987.02141748,8363.66374601,9513.40970166,1764770400,,2025-12-03 14:00:00+00:00
8855.63757951,9407.38688907,8545.26618051,8893.71635423,1764774000,,2025-12-03 15:00:00+00:00
8710.9225758,9128.72543903,8382.64812859,8855.63757951,1764777600,,2025-12-03 16:00:00+00:00
9262.59675185,9340.30637045,8664.92239819,8710.9225758,1764781200,,2025-12-03 17:00:00+00:00
8969.29184704,9710.92097097,8771.35128129,9262.59675185,1764784800,,2025-12-03 18:00:00+00:00
9296.82977822,9346.36611578,8892.75417069,8969.29184704,1764788400,,2025-12-03 19:00:00+00:00
9232.90622966,9591.66364456,9129.22684251,9296.82977822,1764792000,,2025-12-03 20:00:00+00:00
9842.36185028,9902.68048053,9132.00840203,9232.90622966,1764795600,,2025-12-03 21:00:00+00:00
9916.90259017,10214.88844388,9501.97611205,9842.36185028,1764799200,,2025-12-03 22:00:00+00:00
9596.72043402,10176.58955455,9557.15662245,9916.90259017,1764802800,,2025-12-03 23:00:00+00:00
9277.6282925,9644.91555939,8967.04772217,9596.72043402,1764806400,,2025-12-04 00:00:00+00:00
9384.31965062,9880.72800032,9220.67847159,9277.6282925,1764810000,,2025-12-04 01:00:00+00:00
10023.14374936,10134.76553501,9317.17005183,9384.31965062,1764813600,,2025-12-04 02:00:00+00:00
9635.30610243,10133.1395327,9547.11838898,10023.14374936,1764817200,,2025-12-04 03:00:00+00:00
9491.97768992,9679.20220475,9377.32909206,9635.30610243,1764820800,,2025-12-04 04:00:00+00:00
9184.77877728,9509.29960351,9019.6739493,9491.97768992,1764824400,,2025-12-04 05:00:00+00:00
9322.30944433,9509.84143401,9068.0181483,9184.77877728,1764828000,,2025-12-04 06:00:00+00:00
9536.13983636,9556.33555347,9101.15739095,9322.30944433,1764831600,,2025-12-04 07:00:00+00:00
9406.61101025,9696.76654183,9238.93248077,9536.13983636,1764835200,,2025-12-04 08:00:00+00:00
9556.02599127,9715.89177481,9392.37834078,9406.61101025,1764838800,,2025-12-04 09:00:00+00:00
9384.31190867,9645.79314346,9303.80501868,9556.02599127,1764842400,,2025-12-04 10:00:00+00:00
9144.18227332,9438.02458985,8963.32455715,9384.31190867,1764846000,,2025-12-04 11:00:00+00:00
9185.28605009,9367.28310405,8994.12699997,9144.18227332,1764849600,,2025-12-04 12:00:00+00:00
8825.09038788,9239.43216816,8748.6054918,9185.28605009,1764853200,,2025-12-04 13:00:00+00:00
8332.74308888,9083.56371699,8265.98856792,8825.09038788,1764856800,,2025-12-04 14:00:00+00:00
9197.88176188,9424.06388977,8323.6223568,8332.74308888,1764860400,,2025-12-04 15:00:00+00:00
