close,high,low,open,time,volume,timestamp
0.119,0.119,0.0,0.0,1769734800,,2026-01-30 01:00:00+00:00
1.674,1.975,0.119,0.119,1769738400,,2026-01-30 02:00:00+00:00
2.514,2.59,1.664,1.674,1769742000,,2026-01-30 03:00:00+00:00
9.906,9.906,2.516,2.516,1769745600,,2026-01-30 04:00:00+00:00
12.213,12.313,10.406,10.406,1769749200,,2026-01-30 05:00:00+00:00
9.481,12.702,8.664,12.213,1769752800,,2026-01-30 06:00:00+00:00
13.727,13.727,9.481,9.481,1769756400,,2026-01-30 07:00:00+00:00
22.75,22.75,13.608,13.827,1769760000,,2026-01-30 08:00:00+00:00
42.394,42.394,22.75,22.75,1769763600,,2026-01-30 09:00:00+00:00
56.903,140.922,44.394,44.394,1769767200,,2026-01-30 10:00:00+00:00
20.57,56.903,20.57,56.903,1769770800,,2026-01-30 11:00:00+00:00
