close,high,low,open,time,volume,timestamp
1682.81899037,1713.97543936,764.77318382,764.77318382,1768312800,,2026-01-13 14:00:00+00:00
1140.31812714,1890.34803346,1140.31812714,1682.81899037,1768316400,,2026-01-13 15:00:00+00:00
1160.34691961,1328.30889555,994.19949314,1140.31812714,1768320000,,2026-01-13 16:00:00+00:00
1189.34984022,1291.89093551,1080.83111937,1160.34691961,1768323600,,2026-01-13 17:00:00+00:00
998.99001646,1216.5553894,893.58866656,1189.34984022,1768327200,,2026-01-13 18:00:00+00:00
777.71104754,1076.93519355,770.60538711,998.99001646,1768330800,,2026-01-13 19:00:00+00:00
728.81127332,842.08130694,700.98199231,777.71104754,1768334400,,2026-01-13 20:00:00+00:00
797.81761659,810.76656537,676.06900971,728.81127332,1768338000,,2026-01-13 21:00:00+00:00
489.75436778,803.05219054,214.46889243,797.81761659,1768341600,,2026-01-13 22:00:00+00:00
456.25805248,568.62866115,410.04514601,489.75436778,1768345200,,2026-01-13 23:00:00+00:00
464.23753916,498.51067983,393.84896743,456.25805248,1768348800,,2026-01-14 00:00:00+00:00
444.86525179,486.09984306,383.68823836,464.23753916,1768352400,,2026-01-14 01:00:00+00:00
421.51326937,457.86351999,373.50744904,444.86525179,1768356000,,2026-01-14 02:00:00+00:00
345.95578322,438.42432227,343.03059179,421.51326937,1768359600,,2026-01-14 03:00:00+00:00
444.66691783,448.2843589,330.70788286,345.95578322,1768363200,,2026-01-14 04:00:00+00:00
499.90777036,514.15092834,432.25837044,444.66691783,1768366800,,2026-01-14 05:00:00+00:00
488.54845604,644.4099218,486.26143477,499.90777036,1768370400,,2026-01-14 06:00:00+00:00
415.08953945,518.03410629,398.45123623,488.54845604,1768374000,,2026-01-14 07:00:00+00:00
469.97213611,477.19231978,388.02539149,415.08953945,1768377600,,2026-01-14 08:00:00+00:00
409.3007198,476.83483925,398.32161037,469.97213611,1768381200,,2026-01-14 09:00:00+00:00
408.69770436,455.86529032,356.59577593,409.3007198,1768384800,,2026-01-14 10:00:00+00:00
454.56331134,467.90585692,395.92161395,408.69770436,1768388400,,2026-01-14 11:00:00+00:00
395.94275523,488.65178123,368.29102272,454.56331134,1768392000,,2026-01-14 12:00:00+00:00
398.59119436,431.69815046,356.87690595,395.94275523,1768395600,,2026-01-14 13:00:00+00:00
225.71569699,403.50760285,159.75701941,398.59119436,1768399200,,2026-01-14 14:00:00+00:00
154.62644237,261.43155879,139.01098658,225.71569699,1768402800,,2026-01-14 15:00:00+00:00
109.35527733,159.09293564,82.10637915,154.62644237,1768406400,,2026-01-14 16:00:00+00:00
126.91410987,164.80914647,83.43997229,109.35527733,1768410000,,2026-01-14 17:00:00+00:00
139.53761352,199.96442461,109.04166346,126.91410987,1768413600,,2026-01-14 18:00:00+00:00
94.08484242,152.36327076,79.77815025,139.53761352,1768417200,,2026-01-14 19:00:00+00:00
77.03879567,100.75236669,57.39362083,94.08484242,1768420800,,2026-01-14 20:00:00+00:00
68.17787134,91.47683708,66.95842172,77.03879567,1768424400,,2026-01-14 21:00:00+00:00
