close,high,low,open,time,volume,timestamp
6095.50596032,6095.97439775,4104.13636109,4134.93369483,1764547200,,2025-12-01 00:00:00+00:00
5819.44935743,6131.82184118,5625.24899538,6095.50596032,1764550800,,2025-12-01 01:00:00+00:00
6063.36347206,6215.16266597,5616.32752936,5819.44935743,1764554400,,2025-12-01 02:00:00+00:00
6274.40957499,6385.0947549,6009.48765617,6063.36347206,1764558000,,2025-12-01 03:00:00+00:00
6626.18241201,6687.00329117,6245.18683229,6274.40957499,1764561600,,2025-12-01 04:00:00+00:00
6486.0081328,6735.74453995,6481.5054389,6626.18241201,1764565200,,2025-12-01 05:00:00+00:00
6294.00353762,6502.83366933,6235.52338359,6486.0081328,1764568800,,2025-12-01 06:00:00+00:00
6077.58708349,6413.43977656,6066.15655875,6294.00353762,1764572400,,2025-12-01 07:00:00+00:00
5872.81703774,6170.81406641,5862.63509619,6077.58708349,1764576000,,2025-12-01 08:00:00+00:00
5992.27063524,6106.03600089,5830.20626954,5872.81703774,1764579600,,2025-12-01 09:00:00+00:00
6010.75259034,6083.86167683,5918.09189971,5992.27063524,1764583200,,2025-12-01 10:00:00+00:00
6352.17299002,6358.85724646,5981.1791768,6010.75259034,1764586800,,2025-12-01 11:00:00+00:00
6940.71317471,7378.4325146,6296.19199488,6352.17299002,1764590400,,2025-12-01 12:00:00+00:00
6522.559791,6984.16900874,6437.94924412,6940.71317471,1764594000,,2025-12-01 13:00:00+00:00
6479.42634684,6593.00753646,6122.57353091,6522.559791,1764597600,,2025-12-01 14:00:00+00:00
7479.57472675,8052.77335124,6428.95424686,6479.42634684,1764601200,,2025-12-01 15:00:00+00:00
7542.43059765,7929.46153798,6956.44782025,7479.57472675,1764604800,,2025-12-01 16:00:00+00:00
7250.33374805,7603.17699215,7044.39104217,7542.43059765,1764608400,,2025-12-01 17:00:00+00:00
7071.05126523,7390.44009921,6865.20125138,7250.33374805,1764612000,,2025-12-01 18:00:00+00:00
7175.31306657,7475.65686042,7008.18291258,7071.05126523,1764615600,,2025-12-01 19:00:00+00:00
