close,high,low,open,time,volume,timestamp
801.31828568,975.55531172,367.51622037,367.51622037,1766577600,,2025-12-24 12:00:00+00:00
861.48405918,1003.89645076,792.02470202,801.31828568,1766581200,,2025-12-24 13:00:00+00:00
1020.67553022,1379.37481519,768.37284151,861.48405918,1766584800,,2025-12-24 14:00:00+00:00
954.31671284,1253.15665053,860.01774478,1020.67553022,1766588400,,2025-12-24 15:00:00+00:00
829.14716244,1045.0631071,644.17386154,954.31671284,1766592000,,2025-12-24 16:00:00+00:00
763.53455447,837.29888368,677.39058185,829.14716244,1766595600,,2025-12-24 17:00:00+00:00
681.06843189,808.83779863,660.42892023,763.53455447,1766599200,,2025-12-24 18:00:00+00:00
598.45852442,707.97112553,587.26836071,681.06843189,1766602800,,2025-12-24 19:00:00+00:00
561.65437464,611.56242586,530.99469191,598.45852442,1766606400,,2025-12-24 20:00:00+00:00
496.00599307,561.69785791,461.40510569,561.65437464,1766610000,,2025-12-24 21:00:00+00:00
386.60072062,496.79318346,357.15087245,496.00599307,1766613600,,2025-12-24 22:00:00+00:00
487.44579579,513.65770899,378.00242286,386.60072062,1766617200,,2025-12-24 23:00:00+00:00
499.25266173,549.04122784,444.83139426,487.44579579,1766620800,,2025-12-25 00:00:00+00:00
415.53015298,500.90582043,396.26781695,499.25266173,1766624400,,2025-12-25 01:00:00+00:00
353.62577328,475.65940091,332.12156876,415.53015298,1766628000,,2025-12-25 02:00:00+00:00
363.30697904,401.948237,335.64868528,353.62577328,1766631600,,2025-12-25 03:00:00+00:00
363.01001064,399.33509445,341.73992429,363.30697904,1766635200,,2025-12-25 04:00:00+00:00
359.50694677,402.04334764,349.48887338,363.01001064,1766638800,,2025-12-25 05:00:00+00:00
328.86035412,383.96987689,321.84509874,359.50694677,1766642400,,2025-12-25 06:00:00+00:00
322.75966244,351.32860149,298.99054166,328.86035412,1766646000,,2025-12-25 07:00:00+00:00
398.71626756,504.78961782,295.7068485,322.75966244,1766649600,,2025-12-25 08:00:00+00:00
397.64855232,461.77328269,390.02791126,398.71626756,1766653200,,2025-12-25 09:00:00+00:00
446.4545654,531.44030723,389.54715165,397.64855232,1766656800,,2025-12-25 10:00:00+00:00
391.53490545,449.61193624,363.62641702,446.4545654,1766660400,,2025-12-25 11:00:00+00:00
334.09130506,406.91361437,331.1759986,391.53490545,1766664000,,2025-12-25 12:00:00+00:00
296.24613573,411.12235518,266.66921477,334.09130506,1766667600,,2025-12-25 13:00:00+00:00
285.19660562,317.00763553,237.00667464,296.24613573,1766671200,,2025-12-25 14:00:00+00:00
182.65921737,302.99839931,102.51873026,285.19660562,1766674800,,2025-12-25 15:00:00+00:00
220.5499438,248.14112261,145.92426315,182.65921737,1766678400,,2025-12-25 16:00:00+00:00
173.71294858,245.46794204,152.84515005,220.5499438,1766682000,,2025-12-25 17:00:00+00:00
142.9828234,175.13495742,128.46807631,173.71294858,1766685600,,2025-12-25 18:00:00+00:00
154.46145194,176.79675249,141.04230576,142.9828234,1766689200,,2025-12-25 19:00:00+00:00
205.79104649,288.71165739,148.11205237,154.46145194,1766692800,,2025-12-25 20:00:00+00:00
196.24156943,227.55140758,171.70744019,205.79104649,1766696400,,2025-12-25 21:00:00+00:00
251.78504236,408.23845497,167.65840944,196.24156943,1766700000,,2025-12-25 22:00:00+00:00
481.88427106,591.54719689,229.72146926,232.94222427,1766703600,,2025-12-25 23:00:00+00:00
528.99397052,655.62619339,422.79985256,481.88427106,1766707200,,2025-12-26 00:00:00+00:00
541.2824042,573.90104093,501.34250231,528.99397052,1766710800,,2025-12-26 01:00:00+00:00
12.73952201,544.27112959,9.68008054,514.79105896,1766714400,,2025-12-26 02:00:00+00:00
17.52479549,27.83253867,8.70665127,12.73952201,1766718000,,2025-12-26 03:00:00+00:00
9.06832616,39.54997901,5.57145706,17.52479549,1766721600,,2025-12-26 04:00:00+00:00
4.83349148,11.86353343,4.2866043,9.06832616,1766725200,,2025-12-26 05:00:00+00:00
3.23543907,4.84321231,2.09627986,4.83349148,1766728800,,2025-12-26 06:00:00+00:00
20.34745456,30.18807745,0.88412595,3.23543907,1766732400,,2025-12-26 07:00:00+00:00
6.18482637,24.77410704,3.46205388,20.34745456,1766736000,,2025-12-26 08:00:00+00:00
1.26020371,6.48757186,0.87665606,6.18482637,1766739600,,2025-12-26 09:00:00+00:00
0.63402858,2.57147558,0.51770227,1.26020371,1766743200,,2025-12-26 10:00:00+00:00
0.1,0.85598608,0.1,0.63402858,1766746800,,2025-12-26 11:00:00+00:00
