close,high,low,open,time,volume,timestamp
6714.50684346,6715.71032662,4579.21709032,4612.70134771,1764547200,,2025-12-01 00:00:00+00:00
6437.03502781,6747.70381408,6223.8722852,6714.50684346,1764550800,,2025-12-01 01:00:00+00:00
6694.54517481,6857.87352475,6219.09209746,6437.03502781,1764554400,,2025-12-01 02:00:00+00:00
6925.51247291,7035.8160081,6645.59787026,6694.54517481,1764558000,,2025-12-01 03:00:00+00:00
7290.37606031,7358.76516444,6898.5499653,6925.51247291,1764561600,,2025-12-01 04:00:00+00:00
7142.5275044,7406.38581608,7138.91756659,7290.37606031,1764565200,,2025-12-01 05:00:00+00:00
6950.55316372,7159.74196317,6886.62626227,7142.5275044,1764568800,,2025-12-01 06:00:00+00:00
6716.64594313,7072.65931984,6695.41750126,6950.55316372,1764572400,,2025-12-01 07:00:00+00:00
6487.2514442,6808.81806436,6480.14220113,6716.64594313,1764576000,,2025-12-01 08:00:00+00:00
6615.66911674,6737.36378579,6443.79656878,6487.2514442,1764579600,,2025-12-01 09:00:00+00:00
6654.58100784,6715.3865531,6546.10771579,6615.66911674,1764583200,,2025-12-01 10:00:00+00:00
7004.13760412,7011.88098181,6621.56163855,6654.58100784,1764586800,,2025-12-01 11:00:00+00:00
7599.05667614,8056.25861703,6946.96347027,7004.13760412,1764590400,,2025-12-01 12:00:00+00:00
7176.46746633,7644.40820271,7085.58458338,7599.05667614,1764594000,,2025-12-01 13:00:00+00:00
7131.81684238,7253.59344969,6754.31784707,7176.46746633,1764597600,,2025-12-01 14:00:00+00:00
8163.39071715,8770.06509033,7081.76822487,7131.81684238,1764601200,,2025-12-01 15:00:00+00:00
8230.43879257,8643.63058389,7620.77665977,8163.39071715,1764604800,,2025-12-01 16:00:00+00:00
7927.5716542,8304.07457562,7717.30583721,8230.43879257,1764608400,,2025-12-01 17:00:00+00:00
7748.51330009,8078.95689211,7529.77409375,7927.5716542,1764612000,,2025-12-01 18:00:00+00:00
7854.8054223,8174.04243674,7686.34910319,7748.51330009,1764615600,,2025-12-01 19:00:00+00:00
7549.64121594,7868.82356212,7294.08374583,7854.8054223,1764619200,,2025-12-01 20:00:00+00:00
6998.2149181,7564.57809641,6923.00186791,7549.64121594,1764622800,,2025-12-01 21:00:00+00:00
6845.73435377,7043.96473778,6667.4192544,6998.2149181,1764626400,,2025-12-01 22:00:00+00:00
7021.81106465,7047.64020642,6668.87365794,6845.73435377,1764630000,,2025-12-01 23:00:00+00:00
6804.65805204,7057.37674478,6713.77838371,7021.81106465,1764633600,,2025-12-02 00:00:00+00:00
6821.43188302,6857.85496563,6272.61828738,6804.65805204,1764637200,,2025-12-02 01:00:00+00:00
6693.63777723,6943.10268714,6522.25558097,6821.43188302,1764640800,,2025-12-02 02:00:00+00:00
6423.43591158,6906.77981883,6336.38150464,6693.63777723,1764644400,,2025-12-02 03:00:00+00:00
6435.02321589,6476.60341875,6249.06406361,6423.43591158,1764648000,,2025-12-02 04:00:00+00:00
6407.13976896,6534.26652563,6327.65124775,6435.02321589,1764651600,,2025-12-02 05:00:00+00:00
6336.51555875,6493.31343137,6285.68827905,6407.13976896,1764655200,,2025-12-02 06:00:00+00:00
6371.22961318,6465.88293039,6315.41910107,6336.51555875,1764658800,,2025-12-02 07:00:00+00:00
6757.94383091,6823.78026116,6341.20176535,6371.22961318,1764662400,,2025-12-02 08:00:00+00:00
6524.51933017,6773.33362901,6409.89187556,6757.94383091,1764666000,,2025-12-02 09:00:00+00:00
6229.29109694,6532.13652959,6013.44130745,6524.51933017,1764669600,,2025-12-02 10:00:00+00:00
6197.66937179,6413.06074334,6048.92224459,6229.29109694,1764673200,,2025-12-02 11:00:00+00:00
6267.61869671,6292.80729267,6077.86023779,6197.66937179,1764676800,,2025-12-02 12:00:00+00:00
5965.62513187,6384.19819129,5878.85694622,6267.61869671,1764680400,,2025-12-02 13:00:00+00:00
5122.86694487,6064.62564236,5107.22656733,5965.62513187,1764684000,,2025-12-02 14:00:00+00:00
4408.2567157,5124.22185973,4233.04697339,5122.86694487,1764687600,,2025-12-02 15:00:00+00:00
4422.47433973,4675.47590103,4196.58032715,4408.2567157,1764691200,,2025-12-02 16:00:00+00:00
4093.10744637,4430.80294785,3868.18769497,4422.47433973,1764694800,,2025-12-02 17:00:00+00:00
3871.9088003,4133.87876664,3754.64836825,4093.10744637,1764698400,,2025-12-02 18:00:00+00:00
3934.36425364,3947.60008053,3702.95701008,3871.9088003,1764702000,,2025-12-02 19:00:00+00:00
4320.02250277,4458.36282987,3919.01333057,3934.36425364,1764705600,,2025-12-02 20:00:00+00:00
4071.48856147,4345.16801692,4031.19634959,4320.02250277,1764709200,,2025-12-02 21:00:00+00:00
3878.11212093,4094.56878689,3867.49941184,4071.48856147,1764712800,,2025-12-02 22:00:00+00:00
4114.79962982,4133.67048936,3860.14490589,3878.11212093,1764716400,,2025-12-02 23:00:00+00:00
3921.24630455,4241.68361508,3876.36590216,4114.79962982,1764720000,,2025-12-03 00:00:00+00:00
3673.4996222,4012.55345735,3570.15717304,3921.24630455,1764723600,,2025-12-03 01:00:00+00:00
3451.31225805,3714.72952825,3364.79446313,3673.4996222,1764727200,,2025-12-03 02:00:00+00:00
3503.43205443,3540.70562667,3342.22776188,3451.31225805,1764730800,,2025-12-03 03:00:00+00:00
3228.91240068,3508.72299939,3178.5429449,3503.43205443,1764734400,,2025-12-03 04:00:00+00:00
3111.36701253,3315.8633936,3106.28025165,3228.91240068,1764738000,,2025-12-03 05:00:00+00:00
3189.26487304,3285.9121553,2991.38198865,3111.36701253,1764741600,,2025-12-03 06:00:00+00:00
3356.56844065,3401.92044801,3159.5682468,3189.26487304,1764745200,,2025-12-03 07:00:00+00:00
3422.47553442,3460.61356829,3270.43992434,3356.56844065,1764748800,,2025-12-03 08:00:00+00:00
3291.19167116,3462.80174209,3268.28783011,3422.47553442,1764752400,,2025-12-03 09:00:00+00:00
3346.29053046,3393.36384869,3186.7420497,3291.19167116,1764756000,,2025-12-03 10:00:00+00:00
3352.99254656,3456.58231832,3315.81965769,3346.29053046,1764759600,,2025-12-03 11:00:00+00:00
3416.04853492,3491.30206196,3303.28061078,3352.99254656,1764763200,,2025-12-03 12:00:00+00:00
3342.501207,3435.77827582,3297.23834563,3416.04853492,1764766800,,2025-12-03 13:00:00+00:00
3679.60860525,3931.68617019,3168.657785,3342.501207,1764770400,,2025-12-03 14:00:00+00:00
3601.94500173,3852.32395833,3415.83381845,3679.60860525,1764774000,,2025-12-03 15:00:00+00:00
3615.00335392,3857.18657458,3428.95893366,3601.94500173,1764777600,,2025-12-03 16:00:00+00:00
3309.32932184,3635.57104666,3270.51034247,3615.00335392,1764781200,,2025-12-03 17:00:00+00:00
3414.33658298,3515.82636239,3078.04534461,3309.32932184,1764784800,,2025-12-03 18:00:00+00:00
3239.4530691,3442.50766703,3206.19289392,3414.33658298,1764788400,,2025-12-03 19:00:00+00:00
3240.62790733,3327.52676063,3081.13643118,3239.4530691,1764792000,,2025-12-03 20:00:00+00:00
2994.69825622,3289.20657349,2966.4728496,3240.62790733,1764795600,,2025-12-03 21:00:00+00:00
2944.25819082,3112.06757114,2804.74395225,2994.69825622,1764799200,,2025-12-03 22:00:00+00:00
3072.85266662,3092.18554555,2831.79120103,2944.25819082,1764802800,,2025-12-03 23:00:00+00:00
3219.83538396,3376.49771816,3060.4254846,3072.85266662,1764806400,,2025-12-04 00:00:00+00:00
3138.51580587,3247.90248948,2923.20188627,3219.83538396,1764810000,,2025-12-04 01:00:00+00:00
2847.35671211,3168.42291611,2809.98279382,3138.51580587,1764813600,,2025-12-04 02:00:00+00:00
3006.85915149,3055.87891963,2795.28245714,2847.35671211,1764817200,,2025-12-04 03:00:00+00:00
3049.1419243,3112.30249765,2986.86338825,3006.85915149,1764820800,,2025-12-04 04:00:00+00:00
3204.43679257,3279.01371754,3041.75936207,3049.1419243,1764824400,,2025-12-04 05:00:00+00:00
3138.90971822,3259.82158588,3044.839658,3204.43679257,1764828000,,2025-12-04 06:00:00+00:00
