close,high,low,open,time,volume,timestamp
652.76295871,666.05767763,0.25566532,0.25566532,1766084400,,2025-12-18 19:00:00+00:00
499.70332753,665.99187344,327.93331245,652.76295871,1766088000,,2025-12-18 20:00:00+00:00
150.84783447,508.85803935,129.58636816,499.70332753,1766091600,,2025-12-18 21:00:00+00:00
138.34693108,202.61819551,116.42038809,150.84783447,1766095200,,2025-12-18 22:00:00+00:00
132.79125431,181.70382417,121.20443135,138.34693108,1766098800,,2025-12-18 23:00:00+00:00
101.98056916,162.19267318,101.30245114,132.79125431,1766102400,,2025-12-19 00:00:00+00:00
140.28568287,197.48753757,101.96211572,101.98056916,1766106000,,2025-12-19 01:00:00+00:00
67.71192382,180.94479555,39.81000734,140.28568287,1766109600,,2025-12-19 02:00:00+00:00
14.20750604,72.91419085,5.37286312,67.71192382,1766113200,,2025-12-19 03:00:00+00:00
4.98269416,14.73092197,4.62144717,14.20750604,1766116800,,2025-12-19 04:00:00+00:00
1.80296396,8.47374014,1.48642914,4.98269416,1766120400,,2025-12-19 05:00:00+00:00
2.04871418,2.64019576,1.11649196,1.80296396,1766124000,,2025-12-19 06:00:00+00:00
1.18677585,4.0420574,0.92324545,2.04871418,1766127600,,2025-12-19 07:00:00+00:00
0.15844791,1.19958165,0.11867792,1.18677585,1766131200,,2025-12-19 08:00:00+00:00
0.14294774,0.20574235,0.10817586,0.15844791,1766134800,,2025-12-19 09:00:00+00:00
0.1,0.15667248,0.1,0.14294774,1766138400,,2025-12-19 10:00:00+00:00
0.1,0.1,0.1,0.1,1766142000,,2025-12-19 11:00:00+00:00
