close,high,low,open,time,volume,timestamp
1294.83274098,1458.54349559,826.33568043,826.33568043,1772020800,,2026-02-25 12:00:00+00:00
1228.71498776,1335.40093507,1011.1126738,1294.83274098,1772024400,,2026-02-25 13:00:00+00:00
926.60277093,1297.21455112,910.29529512,1228.71498776,1772028000,,2026-02-25 14:00:00+00:00
811.26109609,1066.53440846,739.89698933,926.60277093,1772031600,,2026-02-25 15:00:00+00:00
547.89404956,824.41007882,537.73915304,811.26109609,1772035200,,2026-02-25 16:00:00+00:00
486.8043387,635.18818108,438.57349988,547.89404956,1772038800,,2026-02-25 17:00:00+00:00
409.51550041,575.28919364,328.35573056,486.8043387,1772042400,,2026-02-25 18:00:00+00:00
465.72777795,535.27500117,393.25190157,409.51550041,1772046000,,2026-02-25 19:00:00+00:00
428.49835858,562.96425754,379.90744925,465.72777795,1772049600,,2026-02-25 20:00:00+00:00
504.56436304,533.67992635,269.83636859,428.49835858,1772053200,,2026-02-25 21:00:00+00:00
585.69304202,720.96437646,445.59034399,504.56436304,1772056800,,2026-02-25 22:00:00+00:00
678.50264868,830.2309304,514.534401,585.69304202,1772060400,,2026-02-25 23:00:00+00:00
575.92852101,764.15543353,524.28379664,678.50264868,1772064000,,2026-02-26 00:00:00+00:00
599.8907638,615.31537109,480.69514979,575.92852101,1772067600,,2026-02-26 01:00:00+00:00
558.12339326,726.4576975,532.56086092,599.8907638,1772071200,,2026-02-26 02:00:00+00:00
541.12844411,616.19694177,513.75160092,558.12339326,1772074800,,2026-02-26 03:00:00+00:00
469.6957447,550.92126195,398.83818546,541.12844411,1772078400,,2026-02-26 04:00:00+00:00
489.48564355,580.68814347,467.51991895,469.6957447,1772082000,,2026-02-26 05:00:00+00:00
549.85688181,585.62018523,467.58974887,489.48564355,1772085600,,2026-02-26 06:00:00+00:00
631.3015812,638.20950739,506.6679948,549.85688181,1772089200,,2026-02-26 07:00:00+00:00
544.02755844,640.20959076,486.15517778,631.3015812,1772092800,,2026-02-26 08:00:00+00:00
415.12841575,550.98771752,390.44913995,544.02755844,1772096400,,2026-02-26 09:00:00+00:00
449.74178134,482.12954763,389.17482343,415.12841575,1772100000,,2026-02-26 10:00:00+00:00
499.61662637,520.39785663,423.66568453,449.74178134,1772103600,,2026-02-26 11:00:00+00:00
454.21428204,506.51987967,423.81359259,499.61662637,1772107200,,2026-02-26 12:00:00+00:00
526.94448931,545.12550071,441.06450309,454.21428204,1772110800,,2026-02-26 13:00:00+00:00
552.24282881,712.11630019,404.47539192,526.94448931,1772114400,,2026-02-26 14:00:00+00:00
637.83397351,907.29456881,535.50511501,552.24282881,1772118000,,2026-02-26 15:00:00+00:00
956.68284805,1028.39926544,570.19842836,637.83397351,1772121600,,2026-02-26 16:00:00+00:00
830.11777265,982.44907639,758.01796256,956.68284805,1772125200,,2026-02-26 17:00:00+00:00
594.1081998,945.59891303,576.5620124,830.11777265,1772128800,,2026-02-26 18:00:00+00:00
485.27887555,603.23264949,411.82458841,594.1081998,1772132400,,2026-02-26 19:00:00+00:00
504.70630837,563.26760302,407.66102741,485.27887555,1772136000,,2026-02-26 20:00:00+00:00
463.70090992,600.78900244,427.84526023,504.70630837,1772139600,,2026-02-26 21:00:00+00:00
419.82669447,512.52646091,408.86901661,463.70090992,1772143200,,2026-02-26 22:00:00+00:00
433.04560545,475.1989318,382.2372498,419.82669447,1772146800,,2026-02-26 23:00:00+00:00
515.7010686,602.28369689,410.56520664,433.04560545,1772150400,,2026-02-27 00:00:00+00:00
452.33584938,654.09155609,439.26668965,515.7010686,1772154000,,2026-02-27 01:00:00+00:00
476.45194006,482.61270637,390.58415875,452.33584938,1772157600,,2026-02-27 02:00:00+00:00
359.27861459,528.72935612,324.32974453,476.45194006,1772161200,,2026-02-27 03:00:00+00:00
326.51957842,366.89289116,216.76313622,359.27861459,1772164800,,2026-02-27 04:00:00+00:00
316.30929139,342.32260605,282.13932813,326.51957842,1772168400,,2026-02-27 05:00:00+00:00
324.66561488,366.09433571,280.22301557,316.30929139,1772172000,,2026-02-27 06:00:00+00:00
293.74565736,373.52135898,277.18258843,324.66561488,1772175600,,2026-02-27 07:00:00+00:00
230.50621262,302.28450389,195.38382873,293.74565736,1772179200,,2026-02-27 08:00:00+00:00
382.21890526,406.89466717,182.85169665,230.50621262,1772182800,,2026-02-27 09:00:00+00:00
716.00149582,716.57135591,349.30862309,382.21890526,1772186400,,2026-02-27 10:00:00+00:00
1035.37737183,1110.78368752,631.05061283,716.00149582,1772190000,,2026-02-27 11:00:00+00:00
1160.67965847,1279.44167553,995.22769149,1035.37737183,1772193600,,2026-02-27 12:00:00+00:00
890.18598658,1301.63310287,858.07291443,1160.67965847,1772197200,,2026-02-27 13:00:00+00:00
1025.43711137,1191.66071962,782.71351576,890.18598658,1772200800,,2026-02-27 14:00:00+00:00
808.63599361,1052.71794279,678.41615412,1025.43711137,1772204400,,2026-02-27 15:00:00+00:00
1241.97974349,1256.02305275,781.92483166,808.63599361,1772208000,,2026-02-27 16:00:00+00:00
1047.84915724,1560.75108017,1011.71766363,1241.97974349,1772211600,,2026-02-27 17:00:00+00:00
1330.9715108,1401.68948663,984.13574709,1047.84915724,1772215200,,2026-02-27 18:00:00+00:00
1237.62862564,1464.32332434,1177.31069167,1330.9715108,1772218800,,2026-02-27 19:00:00+00:00
1027.55494215,1241.09875833,958.63430123,1237.62862564,1772222400,,2026-02-27 20:00:00+00:00
1084.35223012,1209.20192593,877.82652621,1027.55494215,1772226000,,2026-02-27 21:00:00+00:00
978.78755133,1672.1614351,950.98777375,1084.35223012,1772229600,,2026-02-27 22:00:00+00:00
749.10722679,1066.22084079,671.10527223,978.78755133,1772233200,,2026-02-27 23:00:00+00:00
668.75747545,883.89452986,608.91735501,749.10722679,1772236800,,2026-02-28 00:00:00+00:00
830.37945398,857.34965846,635.00673377,668.75747545,1772240400,,2026-02-28 01:00:00+00:00
643.25526263,843.36785635,587.39930202,830.37945398,1772244000,,2026-02-28 02:00:00+00:00
806.55773065,855.03283678,622.65577206,643.25526263,1772247600,,2026-02-28 03:00:00+00:00
936.70000938,1113.90000012,779.85331935,806.55773065,1772251200,,2026-02-28 04:00:00+00:00
1013.20000007,1100.40000001,868.50003951,936.70000938,1772254800,,2026-02-28 05:00:00+00:00
3383.4,3557.2,1007.80000004,1013.20000007,1772258400,,2026-02-28 06:00:00+00:00
2774.3,3563.50000433,2271.70000105,3383.4,1772262000,,2026-02-28 07:00:00+00:00
3129.3,3191.6,2717.2,2774.3,1772265600,,2026-02-28 08:00:00+00:00
2946.8,3232.5,2651.40000003,3129.3,1772269200,,2026-02-28 09:00:00+00:00
2593.3,3132.4,2549.3,2946.8,1772272800,,2026-02-28 10:00:00+00:00
2553.42550575,2642.0,2293.4,2593.3,1772276400,,2026-02-28 11:00:00+00:00
