close,high,low,open,time,volume,timestamp
400.37923586,403.70519158,0.98593151,0.98593151,1769695200,,2026-01-29 14:00:00+00:00
1707.30239014,2195.888997,389.64532924,400.37923586,1769698800,,2026-01-29 15:00:00+00:00
1399.73469781,2243.17075947,1313.38208463,1707.30239014,1769702400,,2026-01-29 16:00:00+00:00
2238.01940573,2425.0514644,1108.77793339,1399.73469781,1769706000,,2026-01-29 17:00:00+00:00
2965.47034558,3022.44529658,1906.58647584,2238.01940573,1769709600,,2026-01-29 18:00:00+00:00
2444.88344499,3054.60441559,2222.50755468,2965.47034558,1769713200,,2026-01-29 19:00:00+00:00
2249.8888523,2605.30015077,2078.30601915,2444.88344499,1769716800,,2026-01-29 20:00:00+00:00
1918.70973984,2261.396626,1800.42090896,2249.8888523,1769720400,,2026-01-29 21:00:00+00:00
1864.08476991,2119.25949565,1834.96124961,1918.70973984,1769724000,,2026-01-29 22:00:00+00:00
1774.75031783,1982.75356845,1694.98460951,1864.08476991,1769727600,,2026-01-29 23:00:00+00:00
2212.5120777,2242.45633052,1692.33988648,1774.75031783,1769731200,,2026-01-30 00:00:00+00:00
3931.00000056,5292.5,2209.00460794,2212.5120777,1769734800,,2026-01-30 01:00:00+00:00
4237.6,5246.3,3858.20137119,3931.00000056,1769738400,,2026-01-30 02:00:00+00:00
3721.2,4361.5,3660.6,4237.6,1769742000,,2026-01-30 03:00:00+00:00
3459.4,3721.2,3066.50000014,3721.2,1769745600,,2026-01-30 04:00:00+00:00
3492.2,3508.5,3071.3,3459.4,1769749200,,2026-01-30 05:00:00+00:00
3799.9,4342.7,3481.2,3492.2,1769752800,,2026-01-30 06:00:00+00:00
3585.4,3921.2,3309.4,3799.9,1769756400,,2026-01-30 07:00:00+00:00
3728.7,3964.5,3422.1,3585.4,1769760000,,2026-01-30 08:00:00+00:00
4044.3,4247.9,3565.3,3728.7,1769763600,,2026-01-30 09:00:00+00:00
3566.6,4227.7,3504.2,4044.3,1769767200,,2026-01-30 10:00:00+00:00
3502.00747126,3702.3,3471.8,3566.6,1769770800,,2026-01-30 11:00:00+00:00
