close,high,low,open,time,volume,timestamp
4927.70116102,5210.39334303,2236.99036016,2254.93047316,1766145600,,2025-12-19 12:00:00+00:00
5012.09042026,5146.22074068,4903.895492,4927.70116102,1766149200,,2025-12-19 13:00:00+00:00
5118.34907815,5332.79028464,4709.9156814,5012.09042026,1766152800,,2025-12-19 14:00:00+00:00
4991.76401193,5900.17245078,4848.90308594,5118.34907815,1766156400,,2025-12-19 15:00:00+00:00
4994.51164914,5568.45319248,4928.57063044,4991.76401193,1766160000,,2025-12-19 16:00:00+00:00
4378.19032916,5215.62521953,4320.60493907,4994.51164914,1766163600,,2025-12-19 17:00:00+00:00
4458.26693422,4661.92478932,4319.16056844,4378.19032916,1766167200,,2025-12-19 18:00:00+00:00
4807.68950256,4981.44764635,4441.02195809,4458.26693422,1766170800,,2025-12-19 19:00:00+00:00
4915.15486507,5153.78473535,4671.79231777,4807.68950256,1766174400,,2025-12-19 20:00:00+00:00
4790.11207227,4957.45902571,4757.2887059,4915.15486507,1766178000,,2025-12-19 21:00:00+00:00
5109.08497071,5157.48491486,4787.25154154,4790.11207227,1766181600,,2025-12-19 22:00:00+00:00
4933.08125328,5117.43797768,4928.43382927,5109.08497071,1766185200,,2025-12-19 23:00:00+00:00
4845.93981126,4982.47612111,4815.08256399,4933.08125328,1766188800,,2025-12-20 00:00:00+00:00
4882.03761919,4954.41379575,4845.27032661,4845.93981126,1766192400,,2025-12-20 01:00:00+00:00
4954.12884789,5022.38883919,4823.14808579,4882.03761919,1766196000,,2025-12-20 02:00:00+00:00
4943.33351464,5039.52524701,4915.0452694,4954.12884789,1766199600,,2025-12-20 03:00:00+00:00
4998.58444826,5025.03493633,4882.61091996,4943.33351464,1766203200,,2025-12-20 04:00:00+00:00
5006.81555181,5176.57021162,4990.76534409,4998.58444826,1766206800,,2025-12-20 05:00:00+00:00
5002.96583371,5100.93261791,4984.73213034,5006.81555181,1766210400,,2025-12-20 06:00:00+00:00
4989.62280262,5021.85486263,4930.63766494,5002.96583371,1766214000,,2025-12-20 07:00:00+00:00
4956.57098539,5067.88932737,4956.57098539,4989.62280262,1766217600,,2025-12-20 08:00:00+00:00
4955.73870708,5012.04752456,4936.34364703,4956.57098539,1766221200,,2025-12-20 09:00:00+00:00
4885.79130126,4980.27420142,4872.99396482,4955.73870708,1766224800,,2025-12-20 10:00:00+00:00
4973.04843893,4997.22123421,4846.88952319,4885.79130126,1766228400,,2025-12-20 11:00:00+00:00
4962.41656718,5013.01790704,4908.26858434,4973.04843893,1766232000,,2025-12-20 12:00:00+00:00
4962.57157606,5020.5890817,4717.41259387,4962.41656718,1766235600,,2025-12-20 13:00:00+00:00
4951.93240494,4968.80601026,4800.6488616,4962.57157606,1766239200,,2025-12-20 14:00:00+00:00
4917.73344412,4961.61652798,4803.38811373,4951.93240494,1766242800,,2025-12-20 15:00:00+00:00
4880.90473641,4957.2667491,4864.48226499,4917.73344412,1766246400,,2025-12-20 16:00:00+00:00
4879.53277155,4940.92232447,4845.73461696,4880.90473641,1766250000,,2025-12-20 17:00:00+00:00
4973.41683032,5025.20401775,4856.58701784,4879.53277155,1766253600,,2025-12-20 18:00:00+00:00
4902.32325876,4985.22326812,4882.49171419,4973.41683032,1766257200,,2025-12-20 19:00:00+00:00
4940.26220331,4967.10687523,4885.12034746,4902.32325876,1766260800,,2025-12-20 20:00:00+00:00
4879.7123931,5027.52014685,4861.63897638,4940.26220331,1766264400,,2025-12-20 21:00:00+00:00
4913.04372569,4953.37187152,4831.66367981,4879.7123931,1766268000,,2025-12-20 22:00:00+00:00
4967.41774453,5006.9956484,4891.61044333,4913.04372569,1766271600,,2025-12-20 23:00:00+00:00
4980.17207639,5006.69776589,4929.67820838,4967.41774453,1766275200,,2025-12-21 00:00:00+00:00
4747.04845586,4980.17207639,4743.24425481,4980.17207639,1766278800,,2025-12-21 01:00:00+00:00
4697.11976149,4827.07997239,4637.76277139,4747.04845586,1766282400,,2025-12-21 02:00:00+00:00
4775.8091407,4815.04443685,4686.45964441,4697.11976149,1766286000,,2025-12-21 03:00:00+00:00
4778.09562848,4835.02661155,4763.72615763,4775.8091407,1766289600,,2025-12-21 04:00:00+00:00
4804.55138544,4836.32925318,4756.73861613,4778.09562848,1766293200,,2025-12-21 05:00:00+00:00
4786.95781534,4866.41351685,4757.34903117,4804.55138544,1766296800,,2025-12-21 06:00:00+00:00
4852.00073509,4857.85881561,4782.93367408,4786.95781534,1766300400,,2025-12-21 07:00:00+00:00
5074.98275397,5204.70523746,4818.27959676,4852.00073509,1766304000,,2025-12-21 08:00:00+00:00
5348.09006849,5456.08885835,5044.74812304,5074.98275397,1766307600,,2025-12-21 09:00:00+00:00
5206.84107802,5400.10817024,5137.19238181,5348.09006849,1766311200,,2025-12-21 10:00:00+00:00
5162.20863555,5262.36593625,5141.64924479,5206.84107802,1766314800,,2025-12-21 11:00:00+00:00
5174.40599461,5382.57083176,5070.18026848,5162.20863555,1766318400,,2025-12-21 12:00:00+00:00
4579.68100143,5223.35324576,4534.00367234,5174.40599461,1766322000,,2025-12-21 13:00:00+00:00
4784.37266571,4848.16789945,4543.72147372,4579.68100143,1766325600,,2025-12-21 14:00:00+00:00
4767.79577938,4879.95922166,4620.79240816,4784.37266571,1766329200,,2025-12-21 15:00:00+00:00
4939.89756359,4944.09821905,4695.09871221,4767.79577938,1766332800,,2025-12-21 16:00:00+00:00
4912.04274852,5025.43510643,4884.34565346,4939.89756359,1766336400,,2025-12-21 17:00:00+00:00
4990.39948187,4996.99816899,4682.42108642,4912.04274852,1766340000,,2025-12-21 18:00:00+00:00
5010.60986886,5081.95096263,4839.66915322,4990.39948187,1766343600,,2025-12-21 19:00:00+00:00
4833.500909,5025.25153858,4828.65349027,5010.60986886,1766347200,,2025-12-21 20:00:00+00:00
4790.38758113,4921.77132368,4744.37138521,4833.500909,1766350800,,2025-12-21 21:00:00+00:00
4978.39142876,4984.24148966,4760.32775295,4790.38758113,1766354400,,2025-12-21 22:00:00+00:00
5075.18373233,5199.85885786,4904.40791751,4978.39142876,1766358000,,2025-12-21 23:00:00+00:00
5081.12839306,5735.57530426,5074.68171876,5075.18373233,1766361600,,2025-12-22 00:00:00+00:00
5060.18887351,5511.01888674,5013.53188895,5081.12839306,1766365200,,2025-12-22 01:00:00+00:00
4959.20512955,5084.69626933,4614.29193366,5060.18887351,1766368800,,2025-12-22 02:00:00+00:00
5147.65007517,5222.91143491,4850.24487129,4959.20512955,1766372400,,2025-12-22 03:00:00+00:00
5224.66352684,5310.6956153,5102.91835528,5147.65007517,1766376000,,2025-12-22 04:00:00+00:00
5157.55239614,5275.51484129,5118.69418802,5224.66352684,1766379600,,2025-12-22 05:00:00+00:00
5216.28874371,5285.30985374,5094.64930417,5157.55239614,1766383200,,2025-12-22 06:00:00+00:00
