close,high,low,open,time,volume,timestamp
0.0,0.0,0.0,0.0,1765281600,,2025-12-09 12:00:00+00:00
0.0,0.0,0.0,0.0,1765285200,,2025-12-09 13:00:00+00:00
0.0,0.0,0.0,0.0,1765288800,,2025-12-09 14:00:00+00:00
0.01,0.066,0.0,0.066,1765292400,,2025-12-09 15:00:00+00:00
0.05,0.05,0.05,0.05,1765296000,,2025-12-09 16:00:00+00:00
0.35,0.35,0.05,0.05,1765299600,,2025-12-09 17:00:00+00:00
0.35,0.35,0.35,0.35,1765303200,,2025-12-09 18:00:00+00:00
0.35,0.35,0.35,0.35,1765306800,,2025-12-09 19:00:00+00:00
0.05,0.35,0.05,0.35,1765310400,,2025-12-09 20:00:00+00:00
0.05,0.05,0.05,0.05,1765314000,,2025-12-09 21:00:00+00:00
0.05,0.05,0.05,0.05,1765317600,,2025-12-09 22:00:00+00:00
0.05,0.05,0.05,0.05,1765321200,,2025-12-09 23:00:00+00:00
0.05,0.05,0.05,0.05,1765324800,,2025-12-10 00:00:00+00:00
0.05,0.05,0.05,0.05,1765328400,,2025-12-10 01:00:00+00:00
0.05,0.05,0.05,0.05,1765332000,,2025-12-10 02:00:00+00:00
0.05,0.05,0.05,0.05,1765335600,,2025-12-10 03:00:00+00:00
0.05,0.05,0.05,0.05,1765339200,,2025-12-10 04:00:00+00:00
0.05,0.05,0.05,0.05,1765342800,,2025-12-10 05:00:00+00:00
0.05,0.05,0.05,0.05,1765346400,,2025-12-10 06:00:00+00:00
0.05,0.05,0.05,0.05,1765350000,,2025-12-10 07:00:00+00:00
0.05,0.05,0.05,0.05,1765353600,,2025-12-10 08:00:00+00:00
0.057,0.057,0.05,0.05,1765357200,,2025-12-10 09:00:00+00:00
0.242,0.242,0.057,0.057,1765360800,,2025-12-10 10:00:00+00:00
0.382,0.392,0.242,0.242,1765364400,,2025-12-10 11:00:00+00:00
0.382,0.382,0.382,0.382,1765368000,,2025-12-10 12:00:00+00:00
0.383,0.383,0.382,0.382,1765371600,,2025-12-10 13:00:00+00:00
0.412,0.412,0.383,0.383,1765375200,,2025-12-10 14:00:00+00:00
0.415,0.415,0.412,0.412,1765378800,,2025-12-10 15:00:00+00:00
0.615,0.615,0.615,0.615,1765382400,,2025-12-10 16:00:00+00:00
1.665,1.665,1.665,1.665,1765386000,,2025-12-10 17:00:00+00:00
1.856,1.885,1.685,1.685,1765389600,,2025-12-10 18:00:00+00:00
1.856,1.856,1.856,1.856,1765393200,,2025-12-10 19:00:00+00:00
2.006,2.006,1.856,1.856,1765396800,,2025-12-10 20:00:00+00:00
2.0,2.0,2.0,2.0,1765400400,,2025-12-10 21:00:00+00:00
2.0,2.0,2.0,2.0,1765404000,,2025-12-10 22:00:00+00:00
2.0,2.0,2.0,2.0,1765407600,,2025-12-10 23:00:00+00:00
2.001,2.001,2.0,2.0,1765411200,,2025-12-11 00:00:00+00:00
1.662,2.001,1.659,2.001,1765414800,,2025-12-11 01:00:00+00:00
1.776,1.776,1.662,1.662,1765418400,,2025-12-11 02:00:00+00:00
1.811,1.811,1.769,1.776,1765422000,,2025-12-11 03:00:00+00:00
0.428,0.761,0.428,0.761,1765425600,,2025-12-11 04:00:00+00:00
0.283,0.428,0.283,0.428,1765429200,,2025-12-11 05:00:00+00:00
0.303,0.303,0.283,0.283,1765432800,,2025-12-11 06:00:00+00:00
0.303,0.303,0.303,0.303,1765436400,,2025-12-11 07:00:00+00:00
0.153,0.303,0.153,0.303,1765440000,,2025-12-11 08:00:00+00:00
0.153,0.153,0.153,0.153,1765443600,,2025-12-11 09:00:00+00:00
0.235,0.235,0.153,0.153,1765447200,,2025-12-11 10:00:00+00:00
0.252,0.252,0.235,0.235,1765450800,,2025-12-11 11:00:00+00:00
0.34,0.34,0.252,0.252,1765454400,,2025-12-11 12:00:00+00:00
0.322,0.34,0.322,0.34,1765458000,,2025-12-11 13:00:00+00:00
0.343,0.365,0.322,0.322,1765461600,,2025-12-11 14:00:00+00:00
0.343,0.428,0.343,0.343,1765465200,,2025-12-11 15:00:00+00:00
0.343,0.343,0.343,0.343,1765468800,,2025-12-11 16:00:00+00:00
0.343,0.343,0.343,0.343,1765472400,,2025-12-11 17:00:00+00:00
1.699,1.7,0.343,0.343,1765476000,,2025-12-11 18:00:00+00:00
2.243,2.243,1.689,1.699,1765479600,,2025-12-11 19:00:00+00:00
1.443,2.378,1.443,2.243,1765483200,,2025-12-11 20:00:00+00:00
1.962,1.977,1.43,1.443,1765486800,,2025-12-11 21:00:00+00:00
1.907,1.962,1.907,1.962,1765490400,,2025-12-11 22:00:00+00:00
2.012,2.012,1.906,1.907,1765494000,,2025-12-11 23:00:00+00:00
1.851,2.091,1.851,2.012,1765497600,,2025-12-12 00:00:00+00:00
2.204,2.204,1.781,1.851,1765501200,,2025-12-12 01:00:00+00:00
1.979,3.03,1.979,2.404,1765504800,,2025-12-12 02:00:00+00:00
7.492,7.592,1.979,1.979,1765508400,,2025-12-12 03:00:00+00:00
9.503,9.643,7.792,7.792,1765512000,,2025-12-12 04:00:00+00:00
12.9,14.141,9.003,9.503,1765515600,,2025-12-12 05:00:00+00:00
9.802,16.882,9.802,12.9,1765519200,,2025-12-12 06:00:00+00:00
