close,high,low,open,time,volume,timestamp
0.625,0.625,0.0,0.0,1769738400,,2026-01-30 02:00:00+00:00
0.775,0.775,0.625,0.625,1769742000,,2026-01-30 03:00:00+00:00
0.774,0.775,0.774,0.775,1769745600,,2026-01-30 04:00:00+00:00
0.965,0.965,0.769,0.774,1769749200,,2026-01-30 05:00:00+00:00
0.769,0.965,0.769,0.965,1769752800,,2026-01-30 06:00:00+00:00
0.63,0.769,0.63,0.769,1769756400,,2026-01-30 07:00:00+00:00
1.13,1.13,0.63,0.63,1769760000,,2026-01-30 08:00:00+00:00
1.131,1.185,1.13,1.13,1769763600,,2026-01-30 09:00:00+00:00
1.156,1.162,1.137,1.137,1769767200,,2026-01-30 10:00:00+00:00
1.442,1.442,1.156,1.156,1769770800,,2026-01-30 11:00:00+00:00
2.212,2.212,1.442,1.442,1769774400,,2026-01-30 12:00:00+00:00
4.053,4.053,2.212,2.212,1769778000,,2026-01-30 13:00:00+00:00
3.287,4.452,2.889,4.053,1769781600,,2026-01-30 14:00:00+00:00
10.131,10.138,3.287,3.287,1769785200,,2026-01-30 15:00:00+00:00
14.255,14.255,10.131,10.131,1769788800,,2026-01-30 16:00:00+00:00
8.731,16.531,8.731,14.262,1769792400,,2026-01-30 17:00:00+00:00
4.509,9.075,3.224,8.732,1769796000,,2026-01-30 18:00:00+00:00
28.769,28.769,4.085,4.509,1769799600,,2026-01-30 19:00:00+00:00
36.032,36.032,28.626,28.779,1769803200,,2026-01-30 20:00:00+00:00
9.897,39.682,9.896,36.032,1769806800,,2026-01-30 21:00:00+00:00
5.576,9.317,5.576,9.317,1769810400,,2026-01-30 22:00:00+00:00
4.648,5.576,4.648,5.576,1769814000,,2026-01-30 23:00:00+00:00
5.299,5.299,4.588,4.644,1769817600,,2026-01-31 00:00:00+00:00
5.572,5.799,5.299,5.299,1769821200,,2026-01-31 01:00:00+00:00
5.257,5.572,5.257,5.572,1769824800,,2026-01-31 02:00:00+00:00
5.167,5.257,5.167,5.257,1769828400,,2026-01-31 03:00:00+00:00
5.157,5.167,5.157,5.167,1769832000,,2026-01-31 04:00:00+00:00
5.506,5.506,5.157,5.157,1769835600,,2026-01-31 05:00:00+00:00
5.516,5.516,5.506,5.506,1769839200,,2026-01-31 06:00:00+00:00
8.032,8.032,5.516,5.516,1769842800,,2026-01-31 07:00:00+00:00
35.186,35.186,8.032,8.032,1769846400,,2026-01-31 08:00:00+00:00
46.187,46.187,36.186,36.186,1769850000,,2026-01-31 09:00:00+00:00
63.757,63.757,46.207,46.207,1769853600,,2026-01-31 10:00:00+00:00
50.11,63.757,50.11,63.757,1769857200,,2026-01-31 11:00:00+00:00
