close,high,low,open,time,volume,timestamp
1920.68025975,2038.67466171,1033.34277547,1033.34277547,1768410000,,2026-01-14 17:00:00+00:00
2016.54219907,2430.11693688,1801.75320693,1920.68025975,1768413600,,2026-01-14 18:00:00+00:00
1673.55234143,2104.45979298,1450.59262723,2016.54219907,1768417200,,2026-01-14 19:00:00+00:00
1410.49488603,1714.33436046,1263.97705756,1673.55234143,1768420800,,2026-01-14 20:00:00+00:00
1446.68606926,1566.56709002,1349.31056671,1410.49488603,1768424400,,2026-01-14 21:00:00+00:00
1904.8675343,1953.8103624,1433.87389485,1446.68606926,1768428000,,2026-01-14 22:00:00+00:00
1813.06946752,1907.82025715,1551.04602357,1904.8675343,1768431600,,2026-01-14 23:00:00+00:00
2051.90880503,2171.7117555,1787.01783995,1813.06946752,1768435200,,2026-01-15 00:00:00+00:00
2218.57565676,2334.36751233,1825.52918136,2051.90880503,1768438800,,2026-01-15 01:00:00+00:00
2306.79304744,2495.96307622,2081.10247483,2218.57565676,1768442400,,2026-01-15 02:00:00+00:00
2578.00142285,2766.93038139,2255.35383327,2306.79304744,1768446000,,2026-01-15 03:00:00+00:00
2281.56170621,2604.75407997,2233.14808367,2578.00142285,1768449600,,2026-01-15 04:00:00+00:00
2174.52963141,2339.02484694,2112.91310574,2281.56170621,1768453200,,2026-01-15 05:00:00+00:00
2325.45363025,2392.792741,2042.89200465,2174.52963141,1768456800,,2026-01-15 06:00:00+00:00
1987.686325,2372.02136087,1896.62920735,2325.45363025,1768460400,,2026-01-15 07:00:00+00:00
1960.93901208,2277.7561193,1949.22285847,1987.686325,1768464000,,2026-01-15 08:00:00+00:00
1649.43365512,2018.44997113,1532.64704912,1960.93901208,1768467600,,2026-01-15 09:00:00+00:00
1845.64344333,1890.09295614,1627.37426128,1649.43365512,1768471200,,2026-01-15 10:00:00+00:00
2045.89609837,2046.98810871,1763.73565247,1845.64344333,1768474800,,2026-01-15 11:00:00+00:00
1721.39954943,2099.39761672,1704.75797566,2045.89609837,1768478400,,2026-01-15 12:00:00+00:00
1821.79854869,2013.67517129,1689.58943884,1721.39954943,1768482000,,2026-01-15 13:00:00+00:00
2453.68325801,2884.51897324,1600.38732829,1821.79854869,1768485600,,2026-01-15 14:00:00+00:00
1816.86555287,3008.31234183,1807.5100344,2453.68325801,1768489200,,2026-01-15 15:00:00+00:00
1813.42001077,2238.20414013,1667.77001529,1816.86555287,1768492800,,2026-01-15 16:00:00+00:00
1868.56581065,2076.10196907,1488.61621265,1813.42001077,1768496400,,2026-01-15 17:00:00+00:00
2597.79127874,2685.02704852,1845.75315288,1868.56581065,1768500000,,2026-01-15 18:00:00+00:00
2907.69458652,3222.98115476,2517.38558139,2597.79127874,1768503600,,2026-01-15 19:00:00+00:00
3160.83579185,3282.18172784,2770.21087716,2907.69458652,1768507200,,2026-01-15 20:00:00+00:00
2836.17379504,3221.7724387,2792.15398627,3160.83579185,1768510800,,2026-01-15 21:00:00+00:00
2825.25870358,2916.7996059,2551.71622709,2836.17379504,1768514400,,2026-01-15 22:00:00+00:00
2801.65967802,3011.10001051,2684.90823257,2825.25870358,1768518000,,2026-01-15 23:00:00+00:00
2771.2109737,2837.47289354,2577.64503602,2801.65967802,1768521600,,2026-01-16 00:00:00+00:00
2736.17917921,2987.09935746,2549.57298784,2771.2109737,1768525200,,2026-01-16 01:00:00+00:00
2895.0,3009.6,2711.80000001,2736.17917921,1768528800,,2026-01-16 02:00:00+00:00
3053.1,3076.3,2811.5,2895.0,1768532400,,2026-01-16 03:00:00+00:00
3135.7,3258.6,2810.7,3053.1,1768536000,,2026-01-16 04:00:00+00:00
2737.9,3157.4,2711.8,3135.7,1768539600,,2026-01-16 05:00:00+00:00
2655.9,2865.6,2574.4,2737.9,1768543200,,2026-01-16 06:00:00+00:00
2741.5,2921.1,2609.5,2655.9,1768546800,,2026-01-16 07:00:00+00:00
2724.7,2828.8,2546.7,2741.5,1768550400,,2026-01-16 08:00:00+00:00
2787.1,2813.1,2666.2,2702.9,1768554000,,2026-01-16 09:00:00+00:00
3086.8,3109.0,2795.9,2797.5,1768557600,,2026-01-16 10:00:00+00:00
3005.58811494,3139.7,3003.23898467,3086.8,1768561200,,2026-01-16 11:00:00+00:00
