close,high,low,open,time,volume,timestamp
883.65434615,955.63214709,11.72693384,13.691174,1772020800,,2026-02-25 12:00:00+00:00
998.13951106,1223.80599037,867.28156489,883.65434615,1772024400,,2026-02-25 13:00:00+00:00
1444.5866559,1467.8750908,983.06031125,998.13951106,1772028000,,2026-02-25 14:00:00+00:00
1775.63591821,1883.79460197,1318.85163466,1444.5866559,1772031600,,2026-02-25 15:00:00+00:00
2423.43678387,2441.65711642,1773.7820344,1775.63591821,1772035200,,2026-02-25 16:00:00+00:00
2745.84880366,2908.06169723,2232.69752666,2423.43678387,1772038800,,2026-02-25 17:00:00+00:00
3334.89284273,3508.71856316,2531.56404937,2745.84880366,1772042400,,2026-02-25 18:00:00+00:00
3087.12282102,3398.38049846,2897.40275757,3334.89284273,1772046000,,2026-02-25 19:00:00+00:00
3157.15178908,3346.02986037,2767.84929143,3087.12282102,1772049600,,2026-02-25 20:00:00+00:00
3006.20129104,3856.88034676,2861.31349954,3157.15178908,1772053200,,2026-02-25 21:00:00+00:00
2614.43186813,3216.75209267,2345.82483009,3006.20129104,1772056800,,2026-02-25 22:00:00+00:00
2235.54487177,2791.74257192,1992.82557821,2614.43186813,1772060400,,2026-02-25 23:00:00+00:00
2491.16653438,2647.14013954,2059.04526481,2235.54487177,1772064000,,2026-02-26 00:00:00+00:00
2425.54891299,2765.08824152,2397.01593041,2491.16653438,1772067600,,2026-02-26 01:00:00+00:00
2392.76643698,2449.38314012,2099.48351995,2425.54891299,1772071200,,2026-02-26 02:00:00+00:00
2333.63922438,2487.75220152,2219.49854717,2392.76643698,1772074800,,2026-02-26 03:00:00+00:00
2622.43492218,2844.65692981,2305.89622881,2333.63922438,1772078400,,2026-02-26 04:00:00+00:00
2512.44514343,2624.72018626,2278.77498399,2622.43492218,1772082000,,2026-02-26 05:00:00+00:00
2302.29670693,2575.99861516,2224.82518582,2512.44514343,1772085600,,2026-02-26 06:00:00+00:00
2021.91297868,2377.12971962,2016.1940423,2302.29670693,1772089200,,2026-02-26 07:00:00+00:00
