close,high,low,open,time,volume,timestamp
1679.17998813,1726.44705213,208.29806236,208.29806236,1765292400,,2025-12-09 15:00:00+00:00
1239.25794143,1690.24888977,1116.73111696,1679.17998813,1765296000,,2025-12-09 16:00:00+00:00
1198.97895638,1390.03936321,1091.76791508,1239.25794143,1765299600,,2025-12-09 17:00:00+00:00
1153.57336795,1294.99189761,1082.7416695,1198.97895638,1765303200,,2025-12-09 18:00:00+00:00
1151.83359017,1227.96168921,1041.57390055,1153.57336795,1765306800,,2025-12-09 19:00:00+00:00
1419.23697504,1592.73382015,1125.74145767,1151.83359017,1765310400,,2025-12-09 20:00:00+00:00
1623.37159546,1824.46955312,1360.54586656,1419.23697504,1765314000,,2025-12-09 21:00:00+00:00
1486.37488279,1668.21449709,1412.1599456,1623.37159546,1765317600,,2025-12-09 22:00:00+00:00
1548.24423132,1640.44028323,1425.46157993,1486.37488279,1765321200,,2025-12-09 23:00:00+00:00
1818.17013269,1846.423861,1496.02054777,1548.24423132,1765324800,,2025-12-10 00:00:00+00:00
1706.92014445,1900.4620752,1665.77529671,1818.17013269,1765328400,,2025-12-10 01:00:00+00:00
1596.12236119,1864.5080952,1570.83526859,1706.92014445,1765332000,,2025-12-10 02:00:00+00:00
1630.22285493,1679.86642414,1569.23883723,1596.12236119,1765335600,,2025-12-10 03:00:00+00:00
1557.55488246,1644.26429527,1504.4385785,1630.22285493,1765339200,,2025-12-10 04:00:00+00:00
1573.39886359,1577.012892,1467.74988723,1557.55488246,1765342800,,2025-12-10 05:00:00+00:00
1505.11328479,1654.26888503,1477.77254384,1573.39886359,1765346400,,2025-12-10 06:00:00+00:00
1441.25369134,1594.07847583,1441.25369134,1505.11328479,1765350000,,2025-12-10 07:00:00+00:00
1486.82925991,1532.31935656,1436.42914882,1441.25369134,1765353600,,2025-12-10 08:00:00+00:00
1364.75949932,1578.78221233,1352.00268787,1486.82925991,1765357200,,2025-12-10 09:00:00+00:00
1752.08221669,1803.42067551,1226.65853435,1364.75949932,1765360800,,2025-12-10 10:00:00+00:00
1865.88785005,2055.30562089,1661.7398549,1752.08221669,1765364400,,2025-12-10 11:00:00+00:00
1941.46299472,2042.75065229,1817.27436797,1865.88785005,1765368000,,2025-12-10 12:00:00+00:00
1850.64494924,1969.0674937,1798.79836374,1941.46299472,1765371600,,2025-12-10 13:00:00+00:00
1887.25000265,2055.4405105,1811.74812432,1850.64494924,1765375200,,2025-12-10 14:00:00+00:00
1714.96433037,2012.7728649,1686.6163674,1887.25000265,1765378800,,2025-12-10 15:00:00+00:00
1629.93661391,1670.60794506,1504.84751236,1533.62809498,1765382400,,2025-12-10 16:00:00+00:00
1506.05446485,1608.54442844,1449.12042107,1507.26997473,1765386000,,2025-12-10 17:00:00+00:00
1488.33386809,1721.36056786,1201.3774973,1506.05446485,1765389600,,2025-12-10 18:00:00+00:00
1078.47225673,1932.87842839,1026.04857864,1488.33386809,1765393200,,2025-12-10 19:00:00+00:00
1314.74327287,1426.49334549,600.27886134,1078.47225673,1765396800,,2025-12-10 20:00:00+00:00
1248.89185651,1613.0166846,1045.88263544,1314.74327287,1765400400,,2025-12-10 21:00:00+00:00
1130.35098389,1466.57979494,1069.82531172,1248.89185651,1765404000,,2025-12-10 22:00:00+00:00
1374.13159653,1423.49065087,1084.60427449,1130.35098389,1765407600,,2025-12-10 23:00:00+00:00
1808.00234381,2033.93187366,1332.21934455,1374.13159653,1765411200,,2025-12-11 00:00:00+00:00
2300.62264532,2319.36474173,1791.84384918,1808.00234381,1765414800,,2025-12-11 01:00:00+00:00
2767.42046729,2959.74769843,2300.61924548,2300.62264532,1765418400,,2025-12-11 02:00:00+00:00
2916.28787383,3348.60413971,2762.79584859,2767.42046729,1765422000,,2025-12-11 03:00:00+00:00
2377.40456017,3079.13119893,2346.21668906,2916.28787383,1765425600,,2025-12-11 04:00:00+00:00
2448.67810047,2677.35616897,2376.57649014,2377.40456017,1765429200,,2025-12-11 05:00:00+00:00
2485.47494151,2770.35969432,2360.6301102,2448.67810047,1765432800,,2025-12-11 06:00:00+00:00
2504.60077534,2661.44234742,2451.37168783,2485.47494151,1765436400,,2025-12-11 07:00:00+00:00
2569.48727106,2760.49752079,2490.57006114,2504.60077534,1765440000,,2025-12-11 08:00:00+00:00
2530.36683411,2627.87668716,2293.26649255,2569.48727106,1765443600,,2025-12-11 09:00:00+00:00
2438.91306646,2576.5109828,2416.56742424,2530.36683411,1765447200,,2025-12-11 10:00:00+00:00
2511.43799518,2539.83000754,2347.26390131,2438.91306646,1765450800,,2025-12-11 11:00:00+00:00
2675.84842562,2693.93063462,2376.42959967,2511.43799518,1765454400,,2025-12-11 12:00:00+00:00
2593.72905692,2809.69349521,2535.82582771,2675.84842562,1765458000,,2025-12-11 13:00:00+00:00
3132.48873872,3382.61579606,2273.05109262,2593.72905692,1765461600,,2025-12-11 14:00:00+00:00
2808.66349781,3263.19970971,2146.63266524,3132.48873872,1765465200,,2025-12-11 15:00:00+00:00
2908.05739104,3319.11529535,2512.07905697,2808.66349781,1765468800,,2025-12-11 16:00:00+00:00
2666.65497175,3020.06501637,2421.91826771,2908.05739104,1765472400,,2025-12-11 17:00:00+00:00
1984.33152699,2755.08195168,1566.80279672,2666.65497175,1765476000,,2025-12-11 18:00:00+00:00
1833.66689744,2089.46768897,1269.74833626,1984.33152699,1765479600,,2025-12-11 19:00:00+00:00
1034.64402752,1871.6727701,1007.33325202,1833.66689744,1765483200,,2025-12-11 20:00:00+00:00
456.48901316,1106.93538039,271.50541654,1034.64402752,1765486800,,2025-12-11 21:00:00+00:00
675.11591038,841.37252257,328.09176836,456.48901316,1765490400,,2025-12-11 22:00:00+00:00
569.39174575,684.58735903,444.29417951,675.11591038,1765494000,,2025-12-11 23:00:00+00:00
1157.36313688,1255.97405131,451.52532115,569.39174575,1765497600,,2025-12-12 00:00:00+00:00
694.85506299,1201.87866232,628.29147222,1157.36313688,1765501200,,2025-12-12 01:00:00+00:00
397.25609904,851.98330826,317.3984618,694.85506299,1765504800,,2025-12-12 02:00:00+00:00
534.11113255,632.17212716,307.63482344,397.25609904,1765508400,,2025-12-12 03:00:00+00:00
441.43887071,628.43715779,396.63115124,534.11113255,1765512000,,2025-12-12 04:00:00+00:00
384.89859526,645.84267063,368.37436123,441.43887071,1765515600,,2025-12-12 05:00:00+00:00
312.09959009,410.45257424,232.06663169,384.89859526,1765519200,,2025-12-12 06:00:00+00:00
334.90849515,463.61988077,278.30902954,312.09959009,1765522800,,2025-12-12 07:00:00+00:00
350.71340623,533.48910689,288.77834502,334.90849515,1765526400,,2025-12-12 08:00:00+00:00
199.96467438,543.43273068,184.13570964,350.71340623,1765530000,,2025-12-12 09:00:00+00:00
165.66681532,257.74119285,123.47668817,199.96467438,1765533600,,2025-12-12 10:00:00+00:00
238.99090039,333.4465153,165.6537852,165.66681532,1765537200,,2025-12-12 11:00:00+00:00
239.02068966,239.02068966,238.99090039,238.99090039,1765540800,,2025-12-12 12:00:00+00:00
