close,high,low,open,time,volume,timestamp
958.52777756,1541.08345808,24.03207251,24.03207251,1769738400,,2026-01-30 02:00:00+00:00
726.34948056,1010.07316981,702.2109761,958.52777756,1769742000,,2026-01-30 03:00:00+00:00
600.65050386,726.34948056,499.65567044,726.34948056,1769745600,,2026-01-30 04:00:00+00:00
568.0443639,612.24210794,475.13606464,600.65050386,1769749200,,2026-01-30 05:00:00+00:00
653.83211982,877.89311568,562.64868353,568.0443639,1769752800,,2026-01-30 06:00:00+00:00
589.47603068,721.39800825,500.58949866,653.83211982,1769756400,,2026-01-30 07:00:00+00:00
623.97124893,726.13773642,546.98168582,589.47603068,1769760000,,2026-01-30 08:00:00+00:00
789.60729081,872.19127364,568.12456453,623.97124893,1769763600,,2026-01-30 09:00:00+00:00
599.50429513,865.86956082,577.90109897,789.60729081,1769767200,,2026-01-30 10:00:00+00:00
476.60828778,644.71476505,426.45549696,599.50429513,1769770800,,2026-01-30 11:00:00+00:00
540.08251752,617.21066866,425.88807504,476.60828778,1769774400,,2026-01-30 12:00:00+00:00
514.92817331,640.37675163,413.47468026,540.08251752,1769778000,,2026-01-30 13:00:00+00:00
323.50398098,518.23833604,211.44148552,514.92817331,1769781600,,2026-01-30 14:00:00+00:00
300.03998372,494.19987669,202.63602271,323.50398098,1769785200,,2026-01-30 15:00:00+00:00
180.92496591,361.96930988,136.0394161,300.03998372,1769788800,,2026-01-30 16:00:00+00:00
160.7362703,281.33329421,111.41077126,180.92496591,1769792400,,2026-01-30 17:00:00+00:00
70.74212933,495.19370188,49.73946013,160.7362703,1769796000,,2026-01-30 18:00:00+00:00
57.74658192,78.65354617,34.9559721,70.74212933,1769799600,,2026-01-30 19:00:00+00:00
43.67811959,88.69117833,24.46682543,57.74658192,1769803200,,2026-01-30 20:00:00+00:00
17.87013598,50.4847414,13.61299023,43.67811959,1769806800,,2026-01-30 21:00:00+00:00
9.36127431,29.35657492,9.31278102,17.87013598,1769810400,,2026-01-30 22:00:00+00:00
2.28673198,13.68067976,1.98555308,9.36127431,1769814000,,2026-01-30 23:00:00+00:00
1.93446758,3.56134502,1.24340501,2.28673198,1769817600,,2026-01-31 00:00:00+00:00
1.47205064,2.12314144,1.26092575,1.93446758,1769821200,,2026-01-31 01:00:00+00:00
0.79174133,2.59753293,0.69559385,1.47205064,1769824800,,2026-01-31 02:00:00+00:00
0.50331484,0.87603588,0.41483952,0.79174133,1769828400,,2026-01-31 03:00:00+00:00
0.39175512,0.64104753,0.32895145,0.50331484,1769832000,,2026-01-31 04:00:00+00:00
0.34448,0.60080603,0.30097741,0.39175512,1769835600,,2026-01-31 05:00:00+00:00
0.70216603,0.90971045,0.29748786,0.34448,1769839200,,2026-01-31 06:00:00+00:00
0.67647758,1.27062632,0.51433315,0.70216603,1769842800,,2026-01-31 07:00:00+00:00
4.02308201,29.63530021,0.35445179,0.67647758,1769846400,,2026-01-31 08:00:00+00:00
1.81054509,4.77452602,0.83100194,4.02308201,1769850000,,2026-01-31 09:00:00+00:00
0.28156037,4.3740058,0.27760665,1.81054509,1769853600,,2026-01-31 10:00:00+00:00
0.1,0.49375113,0.1,0.28156037,1769857200,,2026-01-31 11:00:00+00:00
