close,high,low,open,time,volume,timestamp
1598.28207323,2047.17374363,1216.96489175,1216.96489175,1768928400,,2026-01-20 17:00:00+00:00
1404.50161592,1692.652278,1349.63412096,1598.28207323,1768932000,,2026-01-20 18:00:00+00:00
1517.93482397,1567.60685253,1285.80742455,1404.50161592,1768935600,,2026-01-20 19:00:00+00:00
1495.54553704,1577.30744,1331.48509791,1517.93482397,1768939200,,2026-01-20 20:00:00+00:00
1349.70984978,1551.44569861,1318.18528716,1495.54553704,1768942800,,2026-01-20 21:00:00+00:00
916.56309278,1440.17013822,661.91886497,1349.70984978,1768946400,,2026-01-20 22:00:00+00:00
894.11173154,928.57164836,698.51628111,916.56309278,1768950000,,2026-01-20 23:00:00+00:00
1091.22878063,1118.89187531,823.60663571,894.11173154,1768953600,,2026-01-21 00:00:00+00:00
1111.38654906,1192.70062547,1055.6924324,1091.22878063,1768957200,,2026-01-21 01:00:00+00:00
1104.97227892,1287.21790332,1087.98508614,1111.38654906,1768960800,,2026-01-21 02:00:00+00:00
1266.74117204,1370.02123674,1099.53161634,1104.97227892,1768964400,,2026-01-21 03:00:00+00:00
1261.69607029,1373.71473242,1214.24456704,1266.74117204,1768968000,,2026-01-21 04:00:00+00:00
1553.2130064,1655.53138926,1255.56651811,1261.69607029,1768971600,,2026-01-21 05:00:00+00:00
1359.27563738,1553.2130064,1269.73928368,1553.2130064,1768975200,,2026-01-21 06:00:00+00:00
1124.08388558,1425.16607459,1057.9713251,1359.27563738,1768978800,,2026-01-21 07:00:00+00:00
1078.91623598,1197.71222993,1000.12717596,1124.08388558,1768982400,,2026-01-21 08:00:00+00:00
1023.11445544,1218.82412659,1004.28819151,1078.91623598,1768986000,,2026-01-21 09:00:00+00:00
1101.86511148,1189.47769588,1004.67026903,1023.11445544,1768989600,,2026-01-21 10:00:00+00:00
869.74870992,1175.23109153,827.90044968,1101.86511148,1768993200,,2026-01-21 11:00:00+00:00
896.5316195,908.83222265,668.42669996,869.74870992,1768996800,,2026-01-21 12:00:00+00:00
855.89577882,1033.52252837,816.07095109,896.5316195,1769000400,,2026-01-21 13:00:00+00:00
1397.29431489,1550.88888682,831.023249,855.89577882,1769004000,,2026-01-21 14:00:00+00:00
1663.79312184,1895.31099196,1369.31070364,1397.29431489,1769007600,,2026-01-21 15:00:00+00:00
462.6339078,1711.70089015,450.99796318,1663.79312184,1769011200,,2026-01-21 16:00:00+00:00
549.2340666,653.95780212,400.62155387,462.6339078,1769014800,,2026-01-21 17:00:00+00:00
677.88924025,757.28824861,436.69318713,549.2340666,1769018400,,2026-01-21 18:00:00+00:00
1718.65465559,1793.48985096,599.06580479,677.88924025,1769022000,,2026-01-21 19:00:00+00:00
1547.88143783,1733.7374259,1134.16925941,1718.65465559,1769025600,,2026-01-21 20:00:00+00:00
1552.62135267,1640.83979011,1402.07600691,1547.88143783,1769029200,,2026-01-21 21:00:00+00:00
1223.79343588,1645.1422503,1219.22023601,1552.62135267,1769032800,,2026-01-21 22:00:00+00:00
1026.1907279,1507.24723717,972.24339261,1223.79343588,1769036400,,2026-01-21 23:00:00+00:00
1289.13644528,1372.3539245,1026.1323753,1026.1907279,1769040000,,2026-01-22 00:00:00+00:00
1412.16296477,1481.6314981,1235.32351598,1289.13644528,1769043600,,2026-01-22 01:00:00+00:00
1290.32876347,1564.53148066,1229.46120477,1412.16296477,1769047200,,2026-01-22 02:00:00+00:00
1237.87730436,1428.72978774,1117.24665665,1290.32876347,1769050800,,2026-01-22 03:00:00+00:00
1276.62114122,1332.50990355,1172.64553302,1237.87730436,1769054400,,2026-01-22 04:00:00+00:00
1279.11886126,1324.80195961,1212.75443787,1276.62114122,1769058000,,2026-01-22 05:00:00+00:00
1373.09202822,1405.52962516,1194.66533538,1279.11886126,1769061600,,2026-01-22 06:00:00+00:00
1128.55624918,1394.17700311,1112.04794793,1373.09202822,1769065200,,2026-01-22 07:00:00+00:00
1160.85875901,1217.52394947,1082.97115833,1128.55624918,1769068800,,2026-01-22 08:00:00+00:00
1227.04545429,1287.59887477,1134.96744612,1160.85875901,1769072400,,2026-01-22 09:00:00+00:00
1261.01922767,1278.51150485,1166.4490947,1227.04545429,1769076000,,2026-01-22 10:00:00+00:00
1183.34223903,1311.09154771,1147.12544502,1261.01922767,1769079600,,2026-01-22 11:00:00+00:00
1228.18985444,1285.26975518,1139.09667632,1183.34223903,1769083200,,2026-01-22 12:00:00+00:00
1003.94472921,1458.8875103,923.47063901,1228.18985444,1769086800,,2026-01-22 13:00:00+00:00
695.27753096,1061.40235023,679.5317781,1003.94472921,1769090400,,2026-01-22 14:00:00+00:00
623.97459601,847.43351293,438.30028004,695.27753096,1769094000,,2026-01-22 15:00:00+00:00
592.52796948,719.90483617,469.84616099,623.97459601,1769097600,,2026-01-22 16:00:00+00:00
806.63630954,852.22374235,576.14376704,592.52796948,1769101200,,2026-01-22 17:00:00+00:00
687.69088451,962.84957453,669.91635085,806.63630954,1769104800,,2026-01-22 18:00:00+00:00
921.22725271,1032.92866747,572.7388799,687.69088451,1769108400,,2026-01-22 19:00:00+00:00
638.71816901,1023.08796144,629.05487352,921.22725271,1769112000,,2026-01-22 20:00:00+00:00
522.54486209,783.53199818,512.08263871,638.71816901,1769115600,,2026-01-22 21:00:00+00:00
513.02867879,690.79068784,448.508568,522.54486209,1769119200,,2026-01-22 22:00:00+00:00
611.79467774,638.46972896,417.57764229,513.02867879,1769122800,,2026-01-22 23:00:00+00:00
556.39176569,648.88859851,542.07504134,611.79467774,1769126400,,2026-01-23 00:00:00+00:00
818.08123599,825.44140057,556.39176569,556.39176569,1769130000,,2026-01-23 01:00:00+00:00
595.0667654,852.86726867,588.64713486,818.08123599,1769133600,,2026-01-23 02:00:00+00:00
781.67066222,787.10854766,583.99198907,595.0667654,1769137200,,2026-01-23 03:00:00+00:00
805.19109964,919.20197133,738.42351841,781.67066222,1769140800,,2026-01-23 04:00:00+00:00
506.68133368,807.55005545,422.07777528,805.19109964,1769144400,,2026-01-23 05:00:00+00:00
419.3239588,652.78228036,354.23894567,506.68133368,1769148000,,2026-01-23 06:00:00+00:00
420.58094322,547.35521486,360.04534016,419.3239588,1769151600,,2026-01-23 07:00:00+00:00
199.5721959,484.44667283,163.1777123,420.58094322,1769155200,,2026-01-23 08:00:00+00:00
62.33948493,297.72866865,49.08959619,199.5721959,1769158800,,2026-01-23 09:00:00+00:00
16.02442407,82.51512303,6.4739697,62.33948493,1769162400,,2026-01-23 10:00:00+00:00
71.56616667,136.68931215,7.95579776,16.02442407,1769166000,,2026-01-23 11:00:00+00:00
