close,high,low,open,time,volume,timestamp
1550.91083956,1664.68087785,924.7026314,924.7026314,1767096000,,2025-12-30 12:00:00+00:00
1513.57754628,1623.81372697,1484.78211401,1550.91083956,1767099600,,2025-12-30 13:00:00+00:00
1086.69324312,1672.58743372,1017.39214566,1513.57754628,1767103200,,2025-12-30 14:00:00+00:00
1015.33856943,1451.74770379,959.52070501,1086.69324312,1767106800,,2025-12-30 15:00:00+00:00
1153.18968675,1238.69159158,849.04140627,1015.33856943,1767110400,,2025-12-30 16:00:00+00:00
1296.22383416,1437.98582966,1056.55962431,1153.18968675,1767114000,,2025-12-30 17:00:00+00:00
1306.93702722,1408.74221805,1216.46979772,1296.22383416,1767117600,,2025-12-30 18:00:00+00:00
1316.21466054,1515.08722891,1209.52587819,1306.93702722,1767121200,,2025-12-30 19:00:00+00:00
1472.40594872,1520.1120518,1315.25755563,1316.21466054,1767124800,,2025-12-30 20:00:00+00:00
1259.14946186,1514.84980036,1244.15178977,1472.40594872,1767128400,,2025-12-30 21:00:00+00:00
1195.65619675,1280.55216181,1146.85827194,1259.14946186,1767132000,,2025-12-30 22:00:00+00:00
1138.12293487,1235.17387524,1103.17394955,1195.65619675,1767135600,,2025-12-30 23:00:00+00:00
1256.42078406,1261.77328251,1138.11619428,1138.12293487,1767139200,,2025-12-31 00:00:00+00:00
1055.90184692,1304.4630168,982.98878556,1256.42078406,1767142800,,2025-12-31 01:00:00+00:00
1025.67604741,1119.9492191,992.23658304,1055.90184692,1767146400,,2025-12-31 02:00:00+00:00
1167.34633188,1203.86812952,960.14325082,1025.67604741,1767150000,,2025-12-31 03:00:00+00:00
1221.6045833,1226.14045968,1105.18445496,1167.34633188,1767153600,,2025-12-31 04:00:00+00:00
1131.73169762,1221.6045833,1094.43286381,1221.6045833,1767157200,,2025-12-31 05:00:00+00:00
1084.09245884,1131.73169762,1067.34338476,1131.73169762,1767160800,,2025-12-31 06:00:00+00:00
1038.45920123,1131.51699177,1023.11604476,1084.09245884,1767164400,,2025-12-31 07:00:00+00:00
1132.90331725,1148.39862368,977.87166994,1038.45920123,1767168000,,2025-12-31 08:00:00+00:00
984.59598405,1132.90331725,955.14602161,1132.90331725,1767171600,,2025-12-31 09:00:00+00:00
885.63433258,990.5428897,873.28850877,984.59598405,1767175200,,2025-12-31 10:00:00+00:00
809.39938184,902.18198672,788.41315361,885.63433258,1767178800,,2025-12-31 11:00:00+00:00
921.18385189,941.6456015,796.26054394,809.39938184,1767182400,,2025-12-31 12:00:00+00:00
809.44159592,937.09407607,774.31526642,921.18385189,1767186000,,2025-12-31 13:00:00+00:00
1085.11407341,1203.27274318,749.61837417,809.44159592,1767189600,,2025-12-31 14:00:00+00:00
1368.48587874,1496.27414851,1081.30002545,1085.11407341,1767193200,,2025-12-31 15:00:00+00:00
1545.49671449,1724.30177535,1278.43231399,1368.48587874,1767196800,,2025-12-31 16:00:00+00:00
1567.04321717,1661.31584683,1477.28126895,1545.49671449,1767200400,,2025-12-31 17:00:00+00:00
1495.80263331,1603.85494026,1307.40462876,1567.04321717,1767204000,,2025-12-31 18:00:00+00:00
