close,high,low,open,time,volume,timestamp
1249.09817021,1487.72106107,1013.30796614,1013.30796614,1766577600,,2025-12-24 12:00:00+00:00
1338.58957288,1515.5515609,1236.7907394,1249.09817021,1766581200,,2025-12-24 13:00:00+00:00
1536.96682563,1979.63248794,1219.70452001,1338.58957288,1766584800,,2025-12-24 14:00:00+00:00
1475.0742012,1831.96449337,1347.5504438,1536.96682563,1766588400,,2025-12-24 15:00:00+00:00
1304.70911275,1584.96681231,1067.9166871,1475.0742012,1766592000,,2025-12-24 16:00:00+00:00
1240.28790335,1313.26673287,1099.20481872,1304.70911275,1766595600,,2025-12-24 17:00:00+00:00
1134.28728139,1300.11506681,1105.12553249,1240.28790335,1766599200,,2025-12-24 18:00:00+00:00
1037.41621522,1193.57524932,1022.54314396,1134.28728139,1766602800,,2025-12-24 19:00:00+00:00
998.29866885,1053.02551535,942.80013959,1037.41621522,1766606400,,2025-12-24 20:00:00+00:00
908.00009353,998.36225712,847.67897535,998.29866885,1766610000,,2025-12-24 21:00:00+00:00
732.38517397,911.15854595,691.29737654,908.00009353,1766613600,,2025-12-24 22:00:00+00:00
909.10416119,957.10604303,718.65418568,732.38517397,1766617200,,2025-12-24 23:00:00+00:00
952.33077977,1009.33791728,848.43704088,909.10416119,1766620800,,2025-12-25 00:00:00+00:00
838.10992419,954.85888118,810.66470629,952.33077977,1766624400,,2025-12-25 01:00:00+00:00
717.12254789,927.00495067,675.50064481,838.10992419,1766628000,,2025-12-25 02:00:00+00:00
746.22454226,800.63957825,691.46382995,717.12254789,1766631600,,2025-12-25 03:00:00+00:00
756.80020294,804.69371971,725.0251287,746.22454226,1766635200,,2025-12-25 04:00:00+00:00
769.1338195,831.76926538,751.41506226,756.80020294,1766638800,,2025-12-25 05:00:00+00:00
725.66914232,810.61700705,716.21409411,769.1338195,1766642400,,2025-12-25 06:00:00+00:00
722.45154552,766.35105003,690.99310498,725.66914232,1766646000,,2025-12-25 07:00:00+00:00
861.14073616,1031.0748391,680.94396451,722.45154552,1766649600,,2025-12-25 08:00:00+00:00
871.90070543,957.41918719,848.1475783,861.14073616,1766653200,,2025-12-25 09:00:00+00:00
962.81539684,1086.97465769,861.3940869,871.90070543,1766656800,,2025-12-25 10:00:00+00:00
874.55604485,967.60797093,834.66877976,962.81539684,1766660400,,2025-12-25 11:00:00+00:00
813.9901352,900.25085693,801.47437567,874.55604485,1766664000,,2025-12-25 12:00:00+00:00
752.12246347,938.76956148,717.72320559,813.9901352,1766667600,,2025-12-25 13:00:00+00:00
703.57449392,801.73188872,651.08281088,752.12246347,1766671200,,2025-12-25 14:00:00+00:00
408.02296472,719.96547495,284.83130529,703.57449392,1766674800,,2025-12-25 15:00:00+00:00
513.97357155,554.48369212,342.1249012,408.02296472,1766678400,,2025-12-25 16:00:00+00:00
449.89454996,559.76331385,425.66910729,513.97357155,1766682000,,2025-12-25 17:00:00+00:00
385.08726433,452.82568247,353.90045003,449.89454996,1766685600,,2025-12-25 18:00:00+00:00
429.15813836,471.64681254,383.22288107,385.08726433,1766689200,,2025-12-25 19:00:00+00:00
575.61158889,725.41470748,418.20964334,429.15813836,1766692800,,2025-12-25 20:00:00+00:00
552.40826304,619.16282275,508.18769239,575.61158889,1766696400,,2025-12-25 21:00:00+00:00
696.75613406,965.93336494,521.98455312,552.40826304,1766700000,,2025-12-25 22:00:00+00:00
1068.93034404,1232.40111271,656.49589559,661.69104439,1766703600,,2025-12-25 23:00:00+00:00
1233.28334267,1314.10195483,983.91970903,1068.93034404,1766707200,,2025-12-26 00:00:00+00:00
1081.2391364,1262.55532904,1069.79302073,1233.28334267,1766710800,,2025-12-26 01:00:00+00:00
89.78822289,993.41334695,67.3514187,964.26463385,1766714400,,2025-12-26 02:00:00+00:00
123.082194,166.06621594,67.38719657,89.78822289,1766718000,,2025-12-26 03:00:00+00:00
77.72841888,217.17900218,53.65541493,123.082194,1766721600,,2025-12-26 04:00:00+00:00
57.24864206,97.73959511,50.60340383,77.72841888,1766725200,,2025-12-26 05:00:00+00:00
33.79203917,57.33214521,25.87734801,57.24864206,1766728800,,2025-12-26 06:00:00+00:00
165.04193106,210.66093836,8.77341004,33.79203917,1766732400,,2025-12-26 07:00:00+00:00
51.80618457,186.7437513,49.66009435,165.04193106,1766736000,,2025-12-26 08:00:00+00:00
16.05630918,64.21422944,10.92802186,51.80618457,1766739600,,2025-12-26 09:00:00+00:00
2.96840495,18.731647,1.84370331,16.05630918,1766743200,,2025-12-26 10:00:00+00:00
0.1,4.00858156,0.1,2.96840495,1766746800,,2025-12-26 11:00:00+00:00
