close,high,low,open,time,volume,timestamp
0.206,0.206,0.206,0.206,1765278000,,2025-12-09 11:00:00+00:00
0.206,0.206,0.206,0.206,1765281600,,2025-12-09 12:00:00+00:00
0.166,0.206,0.166,0.206,1765285200,,2025-12-09 13:00:00+00:00
0.166,0.166,0.166,0.166,1765288800,,2025-12-09 14:00:00+00:00
0.176,0.187,0.166,0.176,1765292400,,2025-12-09 15:00:00+00:00
0.166,0.166,0.166,0.166,1765296000,,2025-12-09 16:00:00+00:00
0.166,0.166,0.166,0.166,1765299600,,2025-12-09 17:00:00+00:00
0.166,0.166,0.166,0.166,1765303200,,2025-12-09 18:00:00+00:00
0.166,0.166,0.166,0.166,1765306800,,2025-12-09 19:00:00+00:00
0.166,0.166,0.166,0.166,1765310400,,2025-12-09 20:00:00+00:00
0.166,0.166,0.166,0.166,1765314000,,2025-12-09 21:00:00+00:00
0.166,0.166,0.166,0.166,1765317600,,2025-12-09 22:00:00+00:00
0.166,0.166,0.166,0.166,1765321200,,2025-12-09 23:00:00+00:00
0.166,0.166,0.166,0.166,1765324800,,2025-12-10 00:00:00+00:00
0.166,0.166,0.166,0.166,1765328400,,2025-12-10 01:00:00+00:00
0.166,0.166,0.166,0.166,1765332000,,2025-12-10 02:00:00+00:00
0.166,0.166,0.166,0.166,1765335600,,2025-12-10 03:00:00+00:00
0.166,0.166,0.166,0.166,1765339200,,2025-12-10 04:00:00+00:00
0.166,0.166,0.166,0.166,1765342800,,2025-12-10 05:00:00+00:00
0.166,0.166,0.166,0.166,1765346400,,2025-12-10 06:00:00+00:00
0.166,0.166,0.166,0.166,1765350000,,2025-12-10 07:00:00+00:00
0.121,0.166,0.121,0.166,1765353600,,2025-12-10 08:00:00+00:00
0.122,0.122,0.121,0.121,1765357200,,2025-12-10 09:00:00+00:00
0.122,0.122,0.122,0.122,1765360800,,2025-12-10 10:00:00+00:00
0.062,0.122,0.062,0.122,1765364400,,2025-12-10 11:00:00+00:00
0.132,0.132,0.062,0.062,1765368000,,2025-12-10 12:00:00+00:00
0.132,0.132,0.132,0.132,1765371600,,2025-12-10 13:00:00+00:00
0.132,0.132,0.132,0.132,1765375200,,2025-12-10 14:00:00+00:00
0.132,0.132,0.132,0.132,1765378800,,2025-12-10 15:00:00+00:00
0.064,0.064,0.064,0.064,1765382400,,2025-12-10 16:00:00+00:00
0.064,0.064,0.064,0.064,1765386000,,2025-12-10 17:00:00+00:00
0.064,0.064,0.064,0.064,1765389600,,2025-12-10 18:00:00+00:00
0.064,0.064,0.064,0.064,1765393200,,2025-12-10 19:00:00+00:00
0.064,0.064,0.064,0.064,1765396800,,2025-12-10 20:00:00+00:00
0.064,0.064,0.064,0.064,1765400400,,2025-12-10 21:00:00+00:00
0.064,0.064,0.064,0.064,1765404000,,2025-12-10 22:00:00+00:00
0.064,0.064,0.064,0.064,1765407600,,2025-12-10 23:00:00+00:00
0.064,0.064,0.064,0.064,1765411200,,2025-12-11 00:00:00+00:00
0.064,0.064,0.064,0.064,1765414800,,2025-12-11 01:00:00+00:00
0.064,0.064,0.064,0.064,1765418400,,2025-12-11 02:00:00+00:00
0.064,0.064,0.064,0.064,1765422000,,2025-12-11 03:00:00+00:00
0.064,0.064,0.064,0.064,1765425600,,2025-12-11 04:00:00+00:00
0.164,0.164,0.064,0.064,1765429200,,2025-12-11 05:00:00+00:00
0.164,0.164,0.164,0.164,1765432800,,2025-12-11 06:00:00+00:00
0.164,0.164,0.164,0.164,1765436400,,2025-12-11 07:00:00+00:00
0.064,0.164,0.064,0.164,1765440000,,2025-12-11 08:00:00+00:00
0.164,0.164,0.064,0.064,1765443600,,2025-12-11 09:00:00+00:00
0.164,0.164,0.164,0.164,1765447200,,2025-12-11 10:00:00+00:00
0.164,0.164,0.164,0.164,1765450800,,2025-12-11 11:00:00+00:00
0.164,0.164,0.164,0.164,1765454400,,2025-12-11 12:00:00+00:00
0.164,0.164,0.164,0.164,1765458000,,2025-12-11 13:00:00+00:00
0.164,0.164,0.164,0.164,1765461600,,2025-12-11 14:00:00+00:00
0.164,0.164,0.164,0.164,1765465200,,2025-12-11 15:00:00+00:00
0.184,0.184,0.164,0.164,1765468800,,2025-12-11 16:00:00+00:00
0.184,0.184,0.184,0.184,1765472400,,2025-12-11 17:00:00+00:00
0.184,0.184,0.184,0.184,1765476000,,2025-12-11 18:00:00+00:00
0.182,0.184,0.182,0.184,1765479600,,2025-12-11 19:00:00+00:00
0.182,0.182,0.182,0.182,1765483200,,2025-12-11 20:00:00+00:00
0.182,0.182,0.182,0.182,1765486800,,2025-12-11 21:00:00+00:00
0.182,0.182,0.182,0.182,1765490400,,2025-12-11 22:00:00+00:00
0.182,0.182,0.182,0.182,1765494000,,2025-12-11 23:00:00+00:00
0.182,0.182,0.182,0.182,1765497600,,2025-12-12 00:00:00+00:00
0.182,0.182,0.182,0.182,1765501200,,2025-12-12 01:00:00+00:00
0.182,0.182,0.182,0.182,1765504800,,2025-12-12 02:00:00+00:00
0.182,0.182,0.182,0.182,1765508400,,2025-12-12 03:00:00+00:00
0.182,0.182,0.182,0.182,1765512000,,2025-12-12 04:00:00+00:00
0.182,0.182,0.182,0.182,1765515600,,2025-12-12 05:00:00+00:00
0.182,0.182,0.182,0.182,1765519200,,2025-12-12 06:00:00+00:00
0.182,0.182,0.182,0.182,1765522800,,2025-12-12 07:00:00+00:00
0.182,0.182,0.182,0.182,1765526400,,2025-12-12 08:00:00+00:00
0.182,0.182,0.182,0.182,1765530000,,2025-12-12 09:00:00+00:00
0.182,0.182,0.182,0.182,1765533600,,2025-12-12 10:00:00+00:00
0.182,0.182,0.182,0.182,1765537200,,2025-12-12 11:00:00+00:00
0.182,0.182,0.182,0.182,1765540800,,2025-12-12 12:00:00+00:00
0.167,0.182,0.167,0.182,1765544400,,2025-12-12 13:00:00+00:00
0.167,0.167,0.167,0.167,1765548000,,2025-12-12 14:00:00+00:00
0.212,0.228,0.162,0.167,1765551600,,2025-12-12 15:00:00+00:00
0.112,0.112,0.112,0.112,1765555200,,2025-12-12 16:00:00+00:00
0.112,0.112,0.112,0.112,1765558800,,2025-12-12 17:00:00+00:00
0.112,0.112,0.112,0.112,1765562400,,2025-12-12 18:00:00+00:00
0.112,0.112,0.112,0.112,1765566000,,2025-12-12 19:00:00+00:00
0.112,0.112,0.112,0.112,1765569600,,2025-12-12 20:00:00+00:00
0.112,0.112,0.112,0.112,1765573200,,2025-12-12 21:00:00+00:00
0.112,0.112,0.112,0.112,1765576800,,2025-12-12 22:00:00+00:00
0.112,0.112,0.112,0.112,1765580400,,2025-12-12 23:00:00+00:00
0.112,0.112,0.112,0.112,1765584000,,2025-12-13 00:00:00+00:00
0.112,0.112,0.112,0.112,1765587600,,2025-12-13 01:00:00+00:00
0.112,0.112,0.112,0.112,1765591200,,2025-12-13 02:00:00+00:00
0.112,0.112,0.112,0.112,1765594800,,2025-12-13 03:00:00+00:00
0.112,0.112,0.112,0.112,1765598400,,2025-12-13 04:00:00+00:00
0.112,0.112,0.112,0.112,1765602000,,2025-12-13 05:00:00+00:00
0.112,0.112,0.112,0.112,1765605600,,2025-12-13 06:00:00+00:00
0.112,0.112,0.112,0.112,1765609200,,2025-12-13 07:00:00+00:00
0.112,0.112,0.112,0.112,1765612800,,2025-12-13 08:00:00+00:00
0.112,0.112,0.112,0.112,1765616400,,2025-12-13 09:00:00+00:00
0.112,0.112,0.112,0.112,1765620000,,2025-12-13 10:00:00+00:00
0.112,0.112,0.112,0.112,1765623600,,2025-12-13 11:00:00+00:00
0.112,0.112,0.112,0.112,1765627200,,2025-12-13 12:00:00+00:00
0.112,0.112,0.112,0.112,1765630800,,2025-12-13 13:00:00+00:00
0.512,0.512,0.112,0.112,1765634400,,2025-12-13 14:00:00+00:00
0.512,0.512,0.512,0.512,1765638000,,2025-12-13 15:00:00+00:00
0.512,0.512,0.512,0.512,1765641600,,2025-12-13 16:00:00+00:00
0.512,0.512,0.512,0.512,1765645200,,2025-12-13 17:00:00+00:00
0.512,0.512,0.512,0.512,1765648800,,2025-12-13 18:00:00+00:00
0.512,0.512,0.512,0.512,1765652400,,2025-12-13 19:00:00+00:00
0.512,0.512,0.512,0.512,1765656000,,2025-12-13 20:00:00+00:00
0.512,0.512,0.512,0.512,1765659600,,2025-12-13 21:00:00+00:00
0.512,0.512,0.512,0.512,1765663200,,2025-12-13 22:00:00+00:00
0.512,0.512,0.512,0.512,1765666800,,2025-12-13 23:00:00+00:00
0.513,0.513,0.512,0.512,1765670400,,2025-12-14 00:00:00+00:00
0.513,0.513,0.513,0.513,1765674000,,2025-12-14 01:00:00+00:00
0.513,0.513,0.513,0.513,1765677600,,2025-12-14 02:00:00+00:00
0.513,0.513,0.513,0.513,1765681200,,2025-12-14 03:00:00+00:00
0.513,0.513,0.513,0.513,1765684800,,2025-12-14 04:00:00+00:00
0.513,0.513,0.513,0.513,1765688400,,2025-12-14 05:00:00+00:00
1.212,1.212,0.513,0.513,1765692000,,2025-12-14 06:00:00+00:00
1.212,1.212,1.212,1.212,1765695600,,2025-12-14 07:00:00+00:00
1.212,1.212,1.212,1.212,1765699200,,2025-12-14 08:00:00+00:00
1.212,1.212,1.212,1.212,1765702800,,2025-12-14 09:00:00+00:00
1.212,1.212,1.212,1.212,1765706400,,2025-12-14 10:00:00+00:00
1.222,1.222,1.212,1.212,1765710000,,2025-12-14 11:00:00+00:00
1.222,1.222,1.222,1.222,1765713600,,2025-12-14 12:00:00+00:00
1.222,1.222,1.222,1.222,1765717200,,2025-12-14 13:00:00+00:00
1.172,1.222,1.172,1.222,1765720800,,2025-12-14 14:00:00+00:00
1.172,1.172,1.172,1.172,1765724400,,2025-12-14 15:00:00+00:00
1.172,1.172,1.172,1.172,1765728000,,2025-12-14 16:00:00+00:00
1.171,1.172,1.171,1.172,1765731600,,2025-12-14 17:00:00+00:00
1.171,1.171,1.171,1.171,1765735200,,2025-12-14 18:00:00+00:00
1.171,1.171,1.171,1.171,1765738800,,2025-12-14 19:00:00+00:00
1.171,1.171,1.171,1.171,1765742400,,2025-12-14 20:00:00+00:00
1.171,1.171,1.171,1.171,1765746000,,2025-12-14 21:00:00+00:00
1.171,1.171,1.171,1.171,1765749600,,2025-12-14 22:00:00+00:00
1.171,1.171,1.171,1.171,1765753200,,2025-12-14 23:00:00+00:00
1.171,1.171,1.171,1.171,1765756800,,2025-12-15 00:00:00+00:00
1.171,1.171,1.171,1.171,1765760400,,2025-12-15 01:00:00+00:00
1.161,1.171,1.161,1.171,1765764000,,2025-12-15 02:00:00+00:00
1.161,1.161,1.161,1.161,1765767600,,2025-12-15 03:00:00+00:00
0.462,1.161,0.462,1.161,1765771200,,2025-12-15 04:00:00+00:00
0.462,0.462,0.462,0.462,1765774800,,2025-12-15 05:00:00+00:00
0.462,0.462,0.462,0.462,1765778400,,2025-12-15 06:00:00+00:00
0.462,0.462,0.462,0.462,1765782000,,2025-12-15 07:00:00+00:00
0.462,0.462,0.462,0.462,1765785600,,2025-12-15 08:00:00+00:00
0.462,0.462,0.462,0.462,1765789200,,2025-12-15 09:00:00+00:00
0.412,0.412,0.412,0.412,1765792800,,2025-12-15 10:00:00+00:00
0.412,0.412,0.412,0.412,1765796400,,2025-12-15 11:00:00+00:00
0.412,0.412,0.412,0.412,1765800000,,2025-12-15 12:00:00+00:00
0.412,0.412,0.412,0.412,1765803600,,2025-12-15 13:00:00+00:00
0.412,0.412,0.412,0.412,1765807200,,2025-12-15 14:00:00+00:00
0.712,0.712,0.412,0.412,1765810800,,2025-12-15 15:00:00+00:00
0.712,0.712,0.712,0.712,1765814400,,2025-12-15 16:00:00+00:00
0.812,0.812,0.712,0.712,1765818000,,2025-12-15 17:00:00+00:00
0.412,0.812,0.412,0.812,1765821600,,2025-12-15 18:00:00+00:00
0.812,0.812,0.412,0.412,1765825200,,2025-12-15 19:00:00+00:00
0.812,0.812,0.812,0.812,1765828800,,2025-12-15 20:00:00+00:00
0.812,0.812,0.812,0.812,1765832400,,2025-12-15 21:00:00+00:00
0.812,0.812,0.812,0.812,1765836000,,2025-12-15 22:00:00+00:00
0.812,0.812,0.812,0.812,1765839600,,2025-12-15 23:00:00+00:00
0.812,0.812,0.812,0.812,1765843200,,2025-12-16 00:00:00+00:00
0.807,0.812,0.807,0.812,1765846800,,2025-12-16 01:00:00+00:00
0.807,0.807,0.807,0.807,1765850400,,2025-12-16 02:00:00+00:00
0.468,0.807,0.468,0.807,1765854000,,2025-12-16 03:00:00+00:00
0.607,0.607,0.468,0.468,1765857600,,2025-12-16 04:00:00+00:00
0.607,0.607,0.607,0.607,1765861200,,2025-12-16 05:00:00+00:00
1.106,1.106,0.606,0.606,1765864800,,2025-12-16 06:00:00+00:00
1.106,1.106,1.106,1.106,1765868400,,2025-12-16 07:00:00+00:00
1.106,1.106,1.106,1.106,1765872000,,2025-12-16 08:00:00+00:00
1.106,1.106,1.106,1.106,1765875600,,2025-12-16 09:00:00+00:00
1.106,1.106,1.106,1.106,1765879200,,2025-12-16 10:00:00+00:00
1.106,1.106,1.106,1.106,1765882800,,2025-12-16 11:00:00+00:00
1.116,1.116,1.106,1.106,1765886400,,2025-12-16 12:00:00+00:00
1.116,1.116,1.116,1.116,1765890000,,2025-12-16 13:00:00+00:00
1.18,1.18,1.116,1.116,1765893600,,2025-12-16 14:00:00+00:00
1.18,1.18,1.18,1.18,1765897200,,2025-12-16 15:00:00+00:00
1.212,1.212,1.18,1.18,1765900800,,2025-12-16 16:00:00+00:00
1.212,1.212,1.212,1.212,1765904400,,2025-12-16 17:00:00+00:00
1.144,1.212,1.144,1.212,1765908000,,2025-12-16 18:00:00+00:00
1.144,1.144,1.144,1.144,1765911600,,2025-12-16 19:00:00+00:00
1.644,1.644,1.144,1.144,1765915200,,2025-12-16 20:00:00+00:00
1.644,1.644,1.644,1.644,1765918800,,2025-12-16 21:00:00+00:00
1.644,1.644,1.644,1.644,1765922400,,2025-12-16 22:00:00+00:00
1.644,1.644,1.644,1.644,1765926000,,2025-12-16 23:00:00+00:00
1.644,1.644,1.644,1.644,1765929600,,2025-12-17 00:00:00+00:00
1.644,1.644,1.644,1.644,1765933200,,2025-12-17 01:00:00+00:00
1.644,1.644,1.644,1.644,1765936800,,2025-12-17 02:00:00+00:00
1.644,1.644,1.644,1.644,1765940400,,2025-12-17 03:00:00+00:00
1.644,1.644,1.644,1.644,1765944000,,2025-12-17 04:00:00+00:00
1.644,1.644,1.644,1.644,1765947600,,2025-12-17 05:00:00+00:00
1.644,1.644,1.644,1.644,1765951200,,2025-12-17 06:00:00+00:00
1.654,1.654,1.644,1.644,1765954800,,2025-12-17 07:00:00+00:00
1.674,1.674,1.654,1.654,1765958400,,2025-12-17 08:00:00+00:00
1.674,1.674,1.674,1.674,1765962000,,2025-12-17 09:00:00+00:00
1.773,1.773,1.674,1.674,1765965600,,2025-12-17 10:00:00+00:00
1.768,1.773,1.768,1.773,1765969200,,2025-12-17 11:00:00+00:00
1.758,1.758,1.758,1.758,1765972800,,2025-12-17 12:00:00+00:00
1.735,1.758,1.735,1.758,1765976400,,2025-12-17 13:00:00+00:00
1.295,1.745,1.245,1.735,1765980000,,2025-12-17 14:00:00+00:00
1.296,1.296,1.295,1.295,1765983600,,2025-12-17 15:00:00+00:00
1.865,1.865,1.386,1.396,1765987200,,2025-12-17 16:00:00+00:00
1.964,1.964,1.864,1.865,1765990800,,2025-12-17 17:00:00+00:00
1.964,1.964,1.964,1.964,1765994400,,2025-12-17 18:00:00+00:00
1.964,1.964,1.964,1.964,1765998000,,2025-12-17 19:00:00+00:00
1.964,1.964,1.964,1.964,1766001600,,2025-12-17 20:00:00+00:00
1.964,1.964,1.964,1.964,1766005200,,2025-12-17 21:00:00+00:00
1.964,1.964,1.964,1.964,1766008800,,2025-12-17 22:00:00+00:00
1.964,1.964,1.964,1.964,1766012400,,2025-12-17 23:00:00+00:00
1.964,1.964,1.964,1.964,1766016000,,2025-12-18 00:00:00+00:00
1.964,1.964,1.964,1.964,1766019600,,2025-12-18 01:00:00+00:00
1.964,1.964,1.964,1.964,1766023200,,2025-12-18 02:00:00+00:00
1.964,1.964,1.964,1.964,1766026800,,2025-12-18 03:00:00+00:00
1.964,1.964,1.964,1.964,1766030400,,2025-12-18 04:00:00+00:00
1.964,1.964,1.964,1.964,1766034000,,2025-12-18 05:00:00+00:00
1.984,1.984,1.984,1.984,1766037600,,2025-12-18 06:00:00+00:00
1.984,1.984,1.984,1.984,1766041200,,2025-12-18 07:00:00+00:00
1.984,1.984,1.984,1.984,1766044800,,2025-12-18 08:00:00+00:00
1.984,1.984,1.984,1.984,1766048400,,2025-12-18 09:00:00+00:00
1.984,1.984,1.984,1.984,1766052000,,2025-12-18 10:00:00+00:00
1.984,1.984,1.984,1.984,1766055600,,2025-12-18 11:00:00+00:00
1.984,1.984,1.984,1.984,1766059200,,2025-12-18 12:00:00+00:00
1.27,1.885,1.21,1.885,1766062800,,2025-12-18 13:00:00+00:00
1.282,1.282,1.27,1.27,1766066400,,2025-12-18 14:00:00+00:00
1.27,1.282,1.27,1.282,1766070000,,2025-12-18 15:00:00+00:00
1.27,1.27,1.27,1.27,1766073600,,2025-12-18 16:00:00+00:00
1.27,1.271,1.27,1.271,1766077200,,2025-12-18 17:00:00+00:00
1.266,1.27,1.266,1.27,1766080800,,2025-12-18 18:00:00+00:00
1.266,1.266,1.266,1.266,1766084400,,2025-12-18 19:00:00+00:00
1.206,1.266,1.206,1.266,1766088000,,2025-12-18 20:00:00+00:00
1.206,1.206,1.206,1.206,1766091600,,2025-12-18 21:00:00+00:00
1.206,1.206,1.206,1.206,1766095200,,2025-12-18 22:00:00+00:00
1.206,1.206,1.206,1.206,1766098800,,2025-12-18 23:00:00+00:00
1.206,1.206,1.206,1.206,1766102400,,2025-12-19 00:00:00+00:00
1.206,1.206,1.206,1.206,1766106000,,2025-12-19 01:00:00+00:00
1.206,1.206,1.206,1.206,1766109600,,2025-12-19 02:00:00+00:00
1.206,1.206,1.206,1.206,1766113200,,2025-12-19 03:00:00+00:00
1.206,1.206,1.206,1.206,1766116800,,2025-12-19 04:00:00+00:00
1.306,1.306,1.206,1.206,1766120400,,2025-12-19 05:00:00+00:00
1.306,1.306,1.306,1.306,1766124000,,2025-12-19 06:00:00+00:00
1.306,1.306,1.306,1.306,1766127600,,2025-12-19 07:00:00+00:00
1.806,1.806,1.306,1.306,1766131200,,2025-12-19 08:00:00+00:00
1.706,1.806,1.706,1.806,1766134800,,2025-12-19 09:00:00+00:00
1.706,1.706,1.706,1.706,1766138400,,2025-12-19 10:00:00+00:00
1.906,1.906,1.706,1.706,1766142000,,2025-12-19 11:00:00+00:00
1.906,1.906,1.906,1.906,1766145600,,2025-12-19 12:00:00+00:00
1.906,1.906,1.906,1.906,1766149200,,2025-12-19 13:00:00+00:00
1.855,1.906,1.855,1.906,1766152800,,2025-12-19 14:00:00+00:00
1.355,1.855,1.355,1.855,1766156400,,2025-12-19 15:00:00+00:00
1.355,1.355,1.355,1.355,1766160000,,2025-12-19 16:00:00+00:00
1.435,1.435,1.355,1.355,1766163600,,2025-12-19 17:00:00+00:00
1.438,1.438,1.435,1.435,1766167200,,2025-12-19 18:00:00+00:00
1.438,1.438,1.438,1.438,1766170800,,2025-12-19 19:00:00+00:00
1.438,1.438,1.438,1.438,1766174400,,2025-12-19 20:00:00+00:00
1.438,1.438,1.438,1.438,1766178000,,2025-12-19 21:00:00+00:00
1.438,1.438,1.438,1.438,1766181600,,2025-12-19 22:00:00+00:00
1.438,1.438,1.438,1.438,1766185200,,2025-12-19 23:00:00+00:00
1.438,1.438,1.438,1.438,1766188800,,2025-12-20 00:00:00+00:00
1.438,1.438,1.438,1.438,1766192400,,2025-12-20 01:00:00+00:00
1.44,1.44,1.439,1.439,1766196000,,2025-12-20 02:00:00+00:00
1.44,1.44,1.44,1.44,1766199600,,2025-12-20 03:00:00+00:00
2.063,2.063,1.44,1.44,1766203200,,2025-12-20 04:00:00+00:00
2.067,2.067,2.063,2.063,1766206800,,2025-12-20 05:00:00+00:00
2.092,2.092,2.067,2.067,1766210400,,2025-12-20 06:00:00+00:00
2.132,2.132,2.092,2.092,1766214000,,2025-12-20 07:00:00+00:00
2.315,2.315,2.132,2.132,1766217600,,2025-12-20 08:00:00+00:00
2.315,2.315,2.315,2.315,1766221200,,2025-12-20 09:00:00+00:00
