close,high,low,open,time,volume,timestamp
998.04835023,1538.74728907,972.92024193,972.92024193,1772035200,,2026-02-25 16:00:00+00:00
842.55005031,1145.56427953,750.52744125,998.04835023,1772038800,,2026-02-25 17:00:00+00:00
631.74070176,982.2323913,535.63181622,842.55005031,1772042400,,2026-02-25 18:00:00+00:00
721.92683633,853.41115075,603.45203399,631.74070176,1772046000,,2026-02-25 19:00:00+00:00
670.24680074,892.36347736,582.29474954,721.92683633,1772049600,,2026-02-25 20:00:00+00:00
772.90773965,820.41627116,389.64557587,670.24680074,1772053200,,2026-02-25 21:00:00+00:00
987.1271909,1195.87105234,665.46738138,772.90773965,1772056800,,2026-02-25 22:00:00+00:00
1201.72817911,1434.84201092,851.00322938,987.1271909,1772060400,,2026-02-25 23:00:00+00:00
970.32323424,1349.08864726,890.10511336,1201.72817911,1772064000,,2026-02-26 00:00:00+00:00
1008.39736204,1037.50892072,800.7006011,970.32323424,1772067600,,2026-02-26 01:00:00+00:00
944.18969602,1265.87041335,902.89484522,1008.39736204,1772071200,,2026-02-26 02:00:00+00:00
942.57923877,1053.75409634,877.27656448,944.18969602,1772074800,,2026-02-26 03:00:00+00:00
774.75967274,962.29442549,639.80563798,942.57923877,1772078400,,2026-02-26 04:00:00+00:00
839.48452331,1003.13766584,773.36859609,774.75967274,1772082000,,2026-02-26 05:00:00+00:00
958.01552072,1027.74287178,795.19253326,839.48452331,1772085600,,2026-02-26 06:00:00+00:00
1145.54578858,1150.27166091,888.24380224,958.01552072,1772089200,,2026-02-26 07:00:00+00:00
1017.34787464,1161.5795717,893.19756563,1145.54578858,1772092800,,2026-02-26 08:00:00+00:00
721.36786291,1031.58581264,685.4692979,1017.34787464,1772096400,,2026-02-26 09:00:00+00:00
849.17562883,874.86613063,666.93835196,721.36786291,1772100000,,2026-02-26 10:00:00+00:00
960.02602053,999.08453841,789.68558199,849.17562883,1772103600,,2026-02-26 11:00:00+00:00
871.16424717,975.10710524,809.90898056,960.02602053,1772107200,,2026-02-26 12:00:00+00:00
1026.43840218,1058.72744305,846.91700382,871.16424717,1772110800,,2026-02-26 13:00:00+00:00
1131.14278013,1440.72967061,808.35472878,1026.43840218,1772114400,,2026-02-26 14:00:00+00:00
1288.20592574,1799.28395082,1100.36996907,1131.14278013,1772118000,,2026-02-26 15:00:00+00:00
1879.54356617,2001.349667,1145.10296126,1288.20592574,1772121600,,2026-02-26 16:00:00+00:00
1685.30066355,1919.04630106,1514.79475493,1879.54356617,1772125200,,2026-02-26 17:00:00+00:00
1243.98117829,1899.87865871,1207.11614312,1685.30066355,1772128800,,2026-02-26 18:00:00+00:00
998.97267393,1264.4613415,811.46932314,1243.98117829,1772132400,,2026-02-26 19:00:00+00:00
1094.42711298,1208.46501801,819.46052174,998.97267393,1772136000,,2026-02-26 20:00:00+00:00
1025.0262423,1322.07386541,939.81419239,1094.42711298,1772139600,,2026-02-26 21:00:00+00:00
927.90794528,1147.47175775,882.79912328,1025.0262423,1772143200,,2026-02-26 22:00:00+00:00
986.12096392,1075.06526967,842.50615349,927.90794528,1772146800,,2026-02-26 23:00:00+00:00
1207.83900015,1405.28941999,937.54988769,986.12096392,1772150400,,2026-02-27 00:00:00+00:00
1081.38175646,1530.78568943,1053.36224872,1207.83900015,1772154000,,2026-02-27 01:00:00+00:00
1160.06190846,1168.88716122,916.06835077,1081.38175646,1772157600,,2026-02-27 02:00:00+00:00
846.52190888,1319.89200541,745.67254878,1160.06190846,1772161200,,2026-02-27 03:00:00+00:00
710.51031192,867.27722761,373.78623573,846.52190888,1772164800,,2026-02-27 04:00:00+00:00
721.02104886,762.58066818,573.75676525,710.51031192,1772168400,,2026-02-27 05:00:00+00:00
773.50704616,895.28485606,624.54935245,721.02104886,1772172000,,2026-02-27 06:00:00+00:00
735.31267939,949.77008749,657.95193901,773.50704616,1772175600,,2026-02-27 07:00:00+00:00
499.69631604,761.02982841,384.94115424,735.31267939,1772179200,,2026-02-27 08:00:00+00:00
1043.9,1112.1,316.07003454,499.69631604,1772182800,,2026-02-27 09:00:00+00:00
1795.0,1831.7,977.40000075,1043.9,1772186400,,2026-02-27 10:00:00+00:00
2242.83450958,2243.22525287,1618.50011855,1795.0,1772190000,,2026-02-27 11:00:00+00:00
