close,high,low,open,time,volume,timestamp
651.41537974,651.41537974,28.30428775,28.30428775,1766948400,,2025-12-28 19:00:00+00:00
639.06593491,676.25371739,592.31371076,651.41537974,1766952000,,2025-12-28 20:00:00+00:00
592.59361745,667.2552225,591.98480652,639.06593491,1766955600,,2025-12-28 21:00:00+00:00
488.6503515,618.456768,456.74058659,592.59361745,1766959200,,2025-12-28 22:00:00+00:00
468.47126847,570.92763909,446.18946496,488.6503515,1766962800,,2025-12-28 23:00:00+00:00
392.46034726,506.88111855,356.10186863,468.47126847,1766966400,,2025-12-29 00:00:00+00:00
344.58256624,498.59722816,332.43484404,392.46034726,1766970000,,2025-12-29 01:00:00+00:00
259.08376887,344.58256624,200.98154784,344.58256624,1766973600,,2025-12-29 02:00:00+00:00
169.90570022,270.31872961,154.51534096,259.08376887,1766977200,,2025-12-29 03:00:00+00:00
182.13864743,194.00618343,155.96496052,169.90570022,1766980800,,2025-12-29 04:00:00+00:00
187.86409645,194.69035604,164.49004279,182.13864743,1766984400,,2025-12-29 05:00:00+00:00
206.50005635,211.0245456,171.61528275,187.86409645,1766988000,,2025-12-29 06:00:00+00:00
228.76051056,242.3947247,195.6383264,206.50005635,1766991600,,2025-12-29 07:00:00+00:00
183.50594006,245.38080601,158.80853898,228.76051056,1766995200,,2025-12-29 08:00:00+00:00
454.37190396,553.7197778,172.6406712,183.50594006,1766998800,,2025-12-29 09:00:00+00:00
503.66399872,543.42897698,387.90392023,454.37190396,1767002400,,2025-12-29 10:00:00+00:00
551.97575514,558.39679195,490.33744566,503.66399872,1767006000,,2025-12-29 11:00:00+00:00
702.83653751,924.12342547,530.8817248,551.97575514,1767009600,,2025-12-29 12:00:00+00:00
684.35422569,771.26080538,648.00888822,702.83653751,1767013200,,2025-12-29 13:00:00+00:00
633.7282565,736.35483143,426.30067457,684.35422569,1767016800,,2025-12-29 14:00:00+00:00
498.36321047,712.45667717,456.69883118,633.7282565,1767020400,,2025-12-29 15:00:00+00:00
465.96453983,550.85137729,427.02654623,498.36321047,1767024000,,2025-12-29 16:00:00+00:00
374.74909355,542.10259232,374.45215576,465.96453983,1767027600,,2025-12-29 17:00:00+00:00
455.71107321,495.30654683,335.6019326,374.74909355,1767031200,,2025-12-29 18:00:00+00:00
462.39293982,506.79294195,388.76391408,455.71107321,1767034800,,2025-12-29 19:00:00+00:00
509.2387732,560.07892109,374.9754472,462.39293982,1767038400,,2025-12-29 20:00:00+00:00
445.07106613,523.46217599,442.18817464,509.2387732,1767042000,,2025-12-29 21:00:00+00:00
425.00007601,542.88630607,407.88076291,445.07106613,1767045600,,2025-12-29 22:00:00+00:00
459.96609337,483.58992612,406.58846187,425.00007601,1767049200,,2025-12-29 23:00:00+00:00
455.7289722,513.35388827,414.72213227,459.96609337,1767052800,,2025-12-30 00:00:00+00:00
425.13774145,498.97341308,411.98032538,455.7289722,1767056400,,2025-12-30 01:00:00+00:00
476.13278604,528.84100534,400.03491407,425.13774145,1767060000,,2025-12-30 02:00:00+00:00
382.11461945,583.91578265,367.34466993,476.13278604,1767063600,,2025-12-30 03:00:00+00:00
403.15880136,409.61677508,341.66797091,382.11461945,1767067200,,2025-12-30 04:00:00+00:00
399.72531145,441.78981418,380.08070215,403.15880136,1767070800,,2025-12-30 05:00:00+00:00
337.73912846,408.81401341,318.20268769,399.72531145,1767074400,,2025-12-30 06:00:00+00:00
313.25935463,357.86338397,289.4857756,337.73912846,1767078000,,2025-12-30 07:00:00+00:00
