close,high,low,open,time,volume,timestamp
254.20367602,264.6934582,0.1,0.1,1766926800,,2025-12-28 13:00:00+00:00
243.65890325,277.75627374,243.39128864,254.20367602,1766930400,,2025-12-28 14:00:00+00:00
217.9261854,256.15067123,214.98535467,243.65890325,1766934000,,2025-12-28 15:00:00+00:00
231.31068796,234.68686392,200.65988861,217.9261854,1766937600,,2025-12-28 16:00:00+00:00
215.78536164,246.6382945,215.64581124,231.31068796,1766941200,,2025-12-28 17:00:00+00:00
198.59201433,217.529883,180.79288508,215.78536164,1766944800,,2025-12-28 18:00:00+00:00
163.89958753,211.46125132,162.84388845,198.59201433,1766948400,,2025-12-28 19:00:00+00:00
157.88053352,174.62318875,154.63511888,163.89958753,1766952000,,2025-12-28 20:00:00+00:00
142.73583011,163.48920014,137.98534386,157.88053352,1766955600,,2025-12-28 21:00:00+00:00
195.86070489,209.38154955,139.6860976,142.73583011,1766959200,,2025-12-28 22:00:00+00:00
199.91245715,218.34210874,161.65783581,195.86070489,1766962800,,2025-12-28 23:00:00+00:00
248.34235885,277.90046188,177.40143015,199.91245715,1766966400,,2025-12-29 00:00:00+00:00
264.50000845,276.00558259,174.07619952,248.34235885,1766970000,,2025-12-29 01:00:00+00:00
451.78392685,500.84899878,264.39736808,264.50000845,1766973600,,2025-12-29 02:00:00+00:00
829.61994926,848.70317537,434.28799913,451.78392685,1766977200,,2025-12-29 03:00:00+00:00
827.2059251,951.7771011,762.38463238,829.61994926,1766980800,,2025-12-29 04:00:00+00:00
740.70019705,893.65801876,723.83533029,827.2059251,1766984400,,2025-12-29 05:00:00+00:00
652.5284237,799.69308916,647.22715039,740.70019705,1766988000,,2025-12-29 06:00:00+00:00
605.67797983,683.21730863,567.83080507,652.5284237,1766991600,,2025-12-29 07:00:00+00:00
535.25128607,652.44426375,504.90661887,605.67797983,1766995200,,2025-12-29 08:00:00+00:00
240.15695419,556.74281449,173.88535842,535.25128607,1766998800,,2025-12-29 09:00:00+00:00
170.11256028,257.72243445,155.85148632,240.15695419,1767002400,,2025-12-29 10:00:00+00:00
137.2039398,170.11256028,136.95751708,170.11256028,1767006000,,2025-12-29 11:00:00+00:00
141.98723891,150.91272628,86.01576555,137.2039398,1767009600,,2025-12-29 12:00:00+00:00
131.82651249,159.19273914,110.49536283,141.98723891,1767013200,,2025-12-29 13:00:00+00:00
122.80454011,236.24488926,109.26892003,131.82651249,1767016800,,2025-12-29 14:00:00+00:00
143.24312716,191.07441909,106.77948256,122.80454011,1767020400,,2025-12-29 15:00:00+00:00
117.51122984,157.02141871,107.33316664,143.24312716,1767024000,,2025-12-29 16:00:00+00:00
128.06466332,130.55114191,85.88552331,117.51122984,1767027600,,2025-12-29 17:00:00+00:00
81.05398563,143.1788671,71.46513038,128.06466332,1767031200,,2025-12-29 18:00:00+00:00
68.8407122,97.97099711,66.29340608,81.05398563,1767034800,,2025-12-29 19:00:00+00:00
61.39757785,79.98845435,52.38963399,68.8407122,1767038400,,2025-12-29 20:00:00+00:00
56.99649186,68.5907742,55.96598183,61.39757785,1767042000,,2025-12-29 21:00:00+00:00
51.83147369,58.98668558,44.53004282,56.99649186,1767045600,,2025-12-29 22:00:00+00:00
48.43538323,55.91677743,45.09861582,51.83147369,1767049200,,2025-12-29 23:00:00+00:00
41.01531931,52.65876546,34.16961308,48.43538323,1767052800,,2025-12-30 00:00:00+00:00
42.52364237,47.5175047,36.29504566,41.01531931,1767056400,,2025-12-30 01:00:00+00:00
28.75530575,43.42629486,24.79751609,42.52364237,1767060000,,2025-12-30 02:00:00+00:00
34.98781873,37.82182341,21.65285419,28.75530575,1767063600,,2025-12-30 03:00:00+00:00
42.9980052,51.95297432,34.33752189,34.98781873,1767067200,,2025-12-30 04:00:00+00:00
36.48255164,43.67937838,29.32524965,42.9980052,1767070800,,2025-12-30 05:00:00+00:00
40.17538924,45.25026564,35.3694607,36.48255164,1767074400,,2025-12-30 06:00:00+00:00
41.15399009,46.98154656,34.76494618,40.17538924,1767078000,,2025-12-30 07:00:00+00:00
47.22240798,89.16565926,40.7720357,41.15399009,1767081600,,2025-12-30 08:00:00+00:00
52.44188523,58.46348852,36.37577945,47.22240798,1767085200,,2025-12-30 09:00:00+00:00
48.89742966,61.77806786,43.312786,52.44188523,1767088800,,2025-12-30 10:00:00+00:00
41.82538151,59.66216467,34.1526297,48.89742966,1767092400,,2025-12-30 11:00:00+00:00
44.40405472,51.74234705,40.73317562,41.82538151,1767096000,,2025-12-30 12:00:00+00:00
41.9703039,47.40934282,29.11127161,44.40405472,1767099600,,2025-12-30 13:00:00+00:00
109.13965681,122.18230432,27.7460838,41.9703039,1767103200,,2025-12-30 14:00:00+00:00
98.86491012,136.60101138,45.80896404,109.13965681,1767106800,,2025-12-30 15:00:00+00:00
56.67526956,154.84601303,43.63759931,98.86491012,1767110400,,2025-12-30 16:00:00+00:00
26.56422795,68.69223346,14.6579111,56.67526956,1767114000,,2025-12-30 17:00:00+00:00
31.16420313,34.44628186,20.37115047,26.56422795,1767117600,,2025-12-30 18:00:00+00:00
24.44574945,36.12922708,17.59326633,31.16420313,1767121200,,2025-12-30 19:00:00+00:00
10.79169976,24.46695574,9.50825135,24.44574945,1767124800,,2025-12-30 20:00:00+00:00
16.15742661,19.35039331,9.44978039,10.79169976,1767128400,,2025-12-30 21:00:00+00:00
16.3640814,20.98873786,12.89586561,16.15742661,1767132000,,2025-12-30 22:00:00+00:00
14.3264374,19.69226418,13.64987634,16.3640814,1767135600,,2025-12-30 23:00:00+00:00
4.03539096,14.32755886,3.89815169,14.3264374,1767139200,,2025-12-31 00:00:00+00:00
8.81617063,12.94233971,3.40233604,4.03539096,1767142800,,2025-12-31 01:00:00+00:00
5.11884613,9.54383575,3.6294426,8.81617063,1767146400,,2025-12-31 02:00:00+00:00
2.4899671,7.54928678,2.45073439,5.11884613,1767150000,,2025-12-31 03:00:00+00:00
1.33389674,2.76512361,1.10790783,2.4899671,1767153600,,2025-12-31 04:00:00+00:00
0.77561295,1.51689846,0.70838747,1.33389674,1767157200,,2025-12-31 05:00:00+00:00
0.74423454,0.83702162,0.59131961,0.77561295,1767160800,,2025-12-31 06:00:00+00:00
0.73252225,0.9147063,0.63028053,0.74423454,1767164400,,2025-12-31 07:00:00+00:00
