close,high,low,open,time,volume,timestamp
846.25905289,1205.77104567,69.98420699,69.98420699,1771340400,,2026-02-17 15:00:00+00:00
788.93459912,875.96813896,591.2405702,846.25905289,1771344000,,2026-02-17 16:00:00+00:00
888.32776261,1036.49573612,721.63922109,788.93459912,1771347600,,2026-02-17 17:00:00+00:00
612.30029447,931.54095933,576.26457345,888.32776261,1771351200,,2026-02-17 18:00:00+00:00
668.9726022,684.91847659,561.37783905,612.30029447,1771354800,,2026-02-17 19:00:00+00:00
651.83163181,765.07348118,601.56045429,668.9726022,1771358400,,2026-02-17 20:00:00+00:00
650.70224283,712.46535257,582.8289511,651.83163181,1771362000,,2026-02-17 21:00:00+00:00
684.83364091,699.76082774,596.11207909,650.70224283,1771365600,,2026-02-17 22:00:00+00:00
673.37741311,736.17272339,641.1357494,684.83364091,1771369200,,2026-02-17 23:00:00+00:00
732.41059963,736.99766953,624.89168588,673.37741311,1771372800,,2026-02-18 00:00:00+00:00
796.27844328,910.02557989,703.00780087,732.41059963,1771376400,,2026-02-18 01:00:00+00:00
710.76316976,802.90426335,681.28451334,796.27844328,1771380000,,2026-02-18 02:00:00+00:00
601.77231908,713.06847677,579.03200338,710.76316976,1771383600,,2026-02-18 03:00:00+00:00
535.89122703,646.49372094,522.3717834,601.77231908,1771387200,,2026-02-18 04:00:00+00:00
590.34221328,606.54944649,510.29472059,535.89122703,1771390800,,2026-02-18 05:00:00+00:00
515.16243454,601.1154269,484.26714949,590.34221328,1771394400,,2026-02-18 06:00:00+00:00
439.26471598,551.7871649,407.10134586,515.16243454,1771398000,,2026-02-18 07:00:00+00:00
367.97500805,444.67659424,327.36208314,439.26471598,1771401600,,2026-02-18 08:00:00+00:00
376.29105915,393.4480118,335.49193186,367.97500805,1771405200,,2026-02-18 09:00:00+00:00
453.3139763,472.21987863,359.62763561,376.29105915,1771408800,,2026-02-18 10:00:00+00:00
585.42156476,716.24254275,451.51842964,453.3139763,1771412400,,2026-02-18 11:00:00+00:00
571.68561485,594.01168283,482.61692617,585.42156476,1771416000,,2026-02-18 12:00:00+00:00
628.87700348,694.4447536,515.67797744,571.68561485,1771419600,,2026-02-18 13:00:00+00:00
621.85792565,827.08875443,575.41534823,628.87700348,1771423200,,2026-02-18 14:00:00+00:00
445.31959651,634.35801787,297.22739562,621.85792565,1771426800,,2026-02-18 15:00:00+00:00
614.91928289,681.91936907,441.35868589,445.31959651,1771430400,,2026-02-18 16:00:00+00:00
588.27181151,651.02177914,496.1730521,614.91928289,1771434000,,2026-02-18 17:00:00+00:00
973.11005856,1047.27693984,573.57709295,588.27181151,1771437600,,2026-02-18 18:00:00+00:00
1070.72531945,1243.64679691,856.83242071,973.11005856,1771441200,,2026-02-18 19:00:00+00:00
978.40129869,1087.92851414,861.25148278,1070.72531945,1771444800,,2026-02-18 20:00:00+00:00
920.21305741,1064.49856825,843.452207,978.40129869,1771448400,,2026-02-18 21:00:00+00:00
869.72814883,973.80069526,829.37733505,920.21305741,1771452000,,2026-02-18 22:00:00+00:00
829.37292974,932.55405459,808.00062969,869.72814883,1771455600,,2026-02-18 23:00:00+00:00
822.52966998,893.36597518,762.16511011,829.37292974,1771459200,,2026-02-19 00:00:00+00:00
627.04240469,824.71176495,620.72449271,822.52966998,1771462800,,2026-02-19 01:00:00+00:00
612.66132017,698.20826163,563.58420909,627.04240469,1771466400,,2026-02-19 02:00:00+00:00
528.02295469,651.07242776,523.33864456,612.66132017,1771470000,,2026-02-19 03:00:00+00:00
567.92303886,593.92596704,490.09297632,528.02295469,1771473600,,2026-02-19 04:00:00+00:00
548.1781234,629.31984106,537.59356639,567.92303886,1771477200,,2026-02-19 05:00:00+00:00
455.83048057,553.57851981,408.84333153,548.1781234,1771480800,,2026-02-19 06:00:00+00:00
432.36670249,498.3893059,402.93126296,455.83048057,1771484400,,2026-02-19 07:00:00+00:00
450.29947145,528.90722071,423.75890621,432.36670249,1771488000,,2026-02-19 08:00:00+00:00
468.63785862,519.98368986,366.55466915,450.29947145,1771491600,,2026-02-19 09:00:00+00:00
472.46303283,521.87041618,431.04204467,495.25584866,1771495200,,2026-02-19 10:00:00+00:00
625.40656929,635.71832794,436.56921694,472.46303283,1771498800,,2026-02-19 11:00:00+00:00
606.91066679,709.86449934,543.83779907,625.40656929,1771502400,,2026-02-19 12:00:00+00:00
981.3423449,1066.19026762,587.99465671,606.91066679,1771506000,,2026-02-19 13:00:00+00:00
657.00076583,1151.026208,546.08975494,981.3423449,1771509600,,2026-02-19 14:00:00+00:00
611.98376583,868.08531919,500.07147356,657.00076583,1771513200,,2026-02-19 15:00:00+00:00
613.42982356,888.31212784,521.80230494,611.98376583,1771516800,,2026-02-19 16:00:00+00:00
