close,high,low,open,time,volume,timestamp
1869.24084122,2121.28972466,850.28739562,850.28739562,1768345200,,2026-01-13 23:00:00+00:00
1949.87890727,2016.58483112,1727.73736173,1869.24084122,1768348800,,2026-01-14 00:00:00+00:00
1941.97420352,2018.06178487,1717.93207975,1949.87890727,1768352400,,2026-01-14 01:00:00+00:00
1866.79742739,1974.39357807,1732.45942523,1941.97420352,1768356000,,2026-01-14 02:00:00+00:00
1610.20513395,1914.22352325,1607.65788313,1866.79742739,1768359600,,2026-01-14 03:00:00+00:00
1919.38763666,1934.48422275,1559.68836648,1610.20513395,1768363200,,2026-01-14 04:00:00+00:00
2073.94416302,2097.44805954,1887.07735337,1919.38763666,1768366800,,2026-01-14 05:00:00+00:00
2061.88202296,2418.35574921,2056.63413599,2073.94416302,1768370400,,2026-01-14 06:00:00+00:00
1921.96632819,2185.66949252,1898.95864132,2061.88202296,1768374000,,2026-01-14 07:00:00+00:00
2134.30434796,2138.51190207,1845.13819173,1921.96632819,1768377600,,2026-01-14 08:00:00+00:00
1984.0799085,2149.35500645,1919.24364383,2134.30434796,1768381200,,2026-01-14 09:00:00+00:00
1970.53860445,2104.51289243,1808.52779658,1984.0799085,1768384800,,2026-01-14 10:00:00+00:00
2179.56232966,2218.73935389,1964.46897114,1970.53860445,1768388400,,2026-01-14 11:00:00+00:00
1971.39856201,2261.63888644,1915.86101939,2179.56232966,1768392000,,2026-01-14 12:00:00+00:00
2032.23538822,2116.19787722,1864.25898741,1971.39856201,1768395600,,2026-01-14 13:00:00+00:00
1194.89138336,2046.93381726,1040.22128432,2032.23538822,1768399200,,2026-01-14 14:00:00+00:00
999.9324284,1341.39215134,904.40665007,1194.89138336,1768402800,,2026-01-14 15:00:00+00:00
752.27617177,1014.5262662,614.73220415,999.9324284,1768406400,,2026-01-14 16:00:00+00:00
853.57064988,939.7596379,583.4121819,752.27617177,1768410000,,2026-01-14 17:00:00+00:00
906.78174145,1178.50905541,772.77843098,853.57064988,1768413600,,2026-01-14 18:00:00+00:00
693.25275505,962.82761084,573.47425135,906.78174145,1768417200,,2026-01-14 19:00:00+00:00
537.98689763,714.48572745,469.136512,693.25275505,1768420800,,2026-01-14 20:00:00+00:00
537.81480185,611.72073536,506.38392334,537.98689763,1768424400,,2026-01-14 21:00:00+00:00
795.90783778,832.4931591,532.67319939,537.81480185,1768428000,,2026-01-14 22:00:00+00:00
741.35103191,800.12678666,596.97619207,795.90783778,1768431600,,2026-01-14 23:00:00+00:00
883.40560576,959.43847904,712.80490393,741.35103191,1768435200,,2026-01-15 00:00:00+00:00
981.68723221,1067.28824693,743.65998677,883.40560576,1768438800,,2026-01-15 01:00:00+00:00
1026.40011512,1160.55324199,882.36280182,981.68723221,1768442400,,2026-01-15 02:00:00+00:00
1216.6005277,1353.11160375,994.34172044,1026.40011512,1768446000,,2026-01-15 03:00:00+00:00
998.50039794,1235.16088209,976.68705362,1216.6005277,1768449600,,2026-01-15 04:00:00+00:00
919.07545441,1029.69639331,881.26187268,998.50039794,1768453200,,2026-01-15 05:00:00+00:00
1013.76324162,1058.837342,838.21378689,919.07545441,1768456800,,2026-01-15 06:00:00+00:00
767.32099407,1045.38469588,730.87582139,1013.76324162,1768460400,,2026-01-15 07:00:00+00:00
722.36268285,941.56543505,717.6547,767.32099407,1768464000,,2026-01-15 08:00:00+00:00
547.44459194,753.79565205,486.92695473,722.36268285,1768467600,,2026-01-15 09:00:00+00:00
640.54514937,666.36471162,535.63641428,547.44459194,1768471200,,2026-01-15 10:00:00+00:00
749.60085381,752.01578501,589.13765367,640.54514937,1768474800,,2026-01-15 11:00:00+00:00
565.33206551,783.61977163,554.95384145,749.60085381,1768478400,,2026-01-15 12:00:00+00:00
624.79578777,737.69323195,546.46656736,565.33206551,1768482000,,2026-01-15 13:00:00+00:00
1020.22031587,1338.00380037,507.05740854,624.79578777,1768485600,,2026-01-15 14:00:00+00:00
580.65896239,1403.5798284,572.39977595,1020.22031587,1768489200,,2026-01-15 15:00:00+00:00
567.43201012,838.35977175,490.80748783,580.65896239,1768492800,,2026-01-15 16:00:00+00:00
548.97150523,701.4362745,369.68630407,567.43201012,1768496400,,2026-01-15 17:00:00+00:00
