close,high,low,open,time,volume,timestamp
1154.03291274,1180.34775924,250.13999258,250.13999258,1768305600,,2026-01-13 12:00:00+00:00
1112.52657369,1393.62229082,1080.33725917,1154.03291274,1768309200,,2026-01-13 13:00:00+00:00
1349.89206693,1610.54963796,981.48872352,1112.52657369,1768312800,,2026-01-13 14:00:00+00:00
1954.28535506,1954.28535506,1173.04463696,1349.89206693,1768316400,,2026-01-13 15:00:00+00:00
1920.21669639,2170.78310653,1705.65448196,1954.28535506,1768320000,,2026-01-13 16:00:00+00:00
1771.31957683,1975.8824032,1704.50324418,1920.21669639,1768323600,,2026-01-13 17:00:00+00:00
2032.59871185,2208.27590409,1736.66195358,1771.31957683,1768327200,,2026-01-13 18:00:00+00:00
2494.8539368,2506.42490332,1917.77697326,2032.59871185,1768330800,,2026-01-13 19:00:00+00:00
2641.17044275,2716.27889746,2411.45297278,2494.8539368,1768334400,,2026-01-13 20:00:00+00:00
2347.76855718,2719.34952813,2325.73414735,2641.17044275,1768338000,,2026-01-13 21:00:00+00:00
3852.62782888,4411.63947733,2346.79273088,2347.76855718,1768341600,,2026-01-13 22:00:00+00:00
3493.88067702,4165.4853041,3200.86050019,3852.62782888,1768345200,,2026-01-13 23:00:00+00:00
3322.92359783,3690.41898575,3264.75611204,3493.88067702,1768348800,,2026-01-14 00:00:00+00:00
3320.70160304,3618.80649881,3217.7379096,3322.92359783,1768352400,,2026-01-14 01:00:00+00:00
3398.22069941,3593.76962733,3275.5205541,3320.70160304,1768356000,,2026-01-14 02:00:00+00:00
3735.11804639,3738.60546645,3337.8659573,3398.22069941,1768359600,,2026-01-14 03:00:00+00:00
3309.76340964,3804.91969431,3291.36417275,3735.11804639,1768363200,,2026-01-14 04:00:00+00:00
3108.59985656,3335.7503306,3077.42678254,3309.76340964,1768366800,,2026-01-14 05:00:00+00:00
3121.05239882,3126.84942247,2738.282428,3108.59985656,1768370400,,2026-01-14 06:00:00+00:00
3249.17046471,3265.52367667,2954.42309737,3121.05239882,1768374000,,2026-01-14 07:00:00+00:00
2973.12941334,3354.43065886,2970.70976853,3249.17046471,1768377600,,2026-01-14 08:00:00+00:00
3127.60427313,3224.0266892,2952.87349148,2973.12941334,1768381200,,2026-01-14 09:00:00+00:00
3122.03824343,3304.4944132,2952.14774905,3127.60427313,1768384800,,2026-01-14 10:00:00+00:00
2850.07227804,3129.22038837,2806.38007065,3122.03824343,1768388400,,2026-01-14 11:00:00+00:00
3089.21262611,3169.42563899,2755.36180321,2850.07227804,1768392000,,2026-01-14 12:00:00+00:00
3014.43112402,3240.0496477,2926.52274849,3089.21262611,1768395600,,2026-01-14 13:00:00+00:00
4442.02360368,4754.73249748,2996.9376548,3014.43112402,1768399200,,2026-01-14 14:00:00+00:00
4667.25700797,4992.02660174,4156.61724383,4442.02360368,1768402800,,2026-01-14 15:00:00+00:00
5178.47996369,5561.25537278,4638.44001077,4667.25700797,1768406400,,2026-01-14 16:00:00+00:00
4845.62247582,5661.31394766,4722.05285358,5178.47996369,1768410000,,2026-01-14 17:00:00+00:00
4705.62992169,4993.49494716,4196.15276338,4845.62247582,1768413600,,2026-01-14 18:00:00+00:00
5136.72477529,5506.80559207,4589.58371851,4705.62992169,1768417200,,2026-01-14 19:00:00+00:00
5521.46080727,5778.79078241,5077.52725499,5136.72477529,1768420800,,2026-01-14 20:00:00+00:00
5429.90540952,5577.60027803,5258.89653679,5521.46080727,1768424400,,2026-01-14 21:00:00+00:00
4763.62755611,5453.96775599,4705.3851447,5429.90540952,1768428000,,2026-01-14 22:00:00+00:00
4838.77289399,5241.88449655,4750.81945283,4763.62755611,1768431600,,2026-01-14 23:00:00+00:00
4541.13000365,4875.07017611,4399.04364492,4838.77289399,1768435200,,2026-01-15 00:00:00+00:00
4320.9330728,4833.29672424,4188.91866256,4541.13000365,1768438800,,2026-01-15 01:00:00+00:00
4215.59671773,4483.58173659,3993.57654192,4320.9330728,1768442400,,2026-01-15 02:00:00+00:00
3883.72497662,4265.34828717,3691.4723471,4215.59671773,1768446000,,2026-01-15 03:00:00+00:00
4180.27276178,4250.95717064,3854.38762551,3883.72497662,1768449600,,2026-01-15 04:00:00+00:00
4300.08908338,4372.98487243,4120.47018084,4180.27276178,1768453200,,2026-01-15 05:00:00+00:00
4110.57134104,4450.52801236,4044.35752465,4300.08908338,1768456800,,2026-01-15 06:00:00+00:00
4489.0826448,4604.30905343,4056.68697946,4110.57134104,1768460400,,2026-01-15 07:00:00+00:00
4495.47108463,4514.16563034,4152.61796775,4489.0826448,1768464000,,2026-01-15 08:00:00+00:00
4881.14943502,5037.03299874,4413.60253066,4495.47108463,1768467600,,2026-01-15 09:00:00+00:00
4649.9651326,4909.28812074,4585.15423399,4881.14943502,1768471200,,2026-01-15 10:00:00+00:00
4424.31208645,4770.76048781,4424.0268424,4649.9651326,1768474800,,2026-01-15 11:00:00+00:00
