close,high,low,open,time,volume,timestamp
1266.83916628,1418.96410832,866.69761818,866.69761818,1769698800,,2026-01-29 15:00:00+00:00
1415.56716162,1502.62257994,811.45750181,1266.83916628,1769702400,,2026-01-29 16:00:00+00:00
746.65084494,1670.75768617,635.73172299,1415.56716162,1769706000,,2026-01-29 17:00:00+00:00
429.72728721,945.01388581,406.13392129,746.65084494,1769709600,,2026-01-29 18:00:00+00:00
581.86609193,775.4905024,397.33876685,429.72728721,1769713200,,2026-01-29 19:00:00+00:00
610.10017662,729.74617258,462.86899706,581.86609193,1769716800,,2026-01-29 20:00:00+00:00
718.87895978,807.64778982,595.84803048,610.10017662,1769720400,,2026-01-29 21:00:00+00:00
699.09801541,769.35376981,585.10527441,718.87895978,1769724000,,2026-01-29 22:00:00+00:00
727.16365487,797.05690628,616.45323593,699.09801541,1769727600,,2026-01-29 23:00:00+00:00
449.04262076,781.38245569,434.96328148,727.16365487,1769731200,,2026-01-30 00:00:00+00:00
131.64251986,454.57835671,13.81113811,449.04262076,1769734800,,2026-01-30 01:00:00+00:00
16.28807491,144.36025326,10.40583056,131.64251986,1769738400,,2026-01-30 02:00:00+00:00
21.81995053,25.52624712,9.29566353,16.28807491,1769742000,,2026-01-30 03:00:00+00:00
27.05273449,79.13212111,21.55915767,21.81995053,1769745600,,2026-01-30 04:00:00+00:00
15.62296034,59.11687067,15.6063957,27.05273449,1769749200,,2026-01-30 05:00:00+00:00
3.30281902,16.03295004,1.04737156,15.62296034,1769752800,,2026-01-30 06:00:00+00:00
5.89418164,17.52577113,2.23049738,3.30281902,1769756400,,2026-01-30 07:00:00+00:00
3.16548543,6.94300891,2.24570014,5.89418164,1769760000,,2026-01-30 08:00:00+00:00
0.66006242,6.26230905,0.50050497,3.16548543,1769763600,,2026-01-30 09:00:00+00:00
1.19474391,3.54485068,0.2933198,0.66006242,1769767200,,2026-01-30 10:00:00+00:00
0.1,1.55347885,0.1,1.19474391,1769770800,,2026-01-30 11:00:00+00:00
