close,high,low,open,time,volume,timestamp
2004.95481054,2016.50204161,945.49536588,945.49536588,1771340400,,2026-02-17 15:00:00+00:00
2072.84981951,2524.67093171,1955.9859026,2004.95481054,1771344000,,2026-02-17 16:00:00+00:00
1890.22508569,2210.28406946,1670.01573589,2072.84981951,1771347600,,2026-02-17 17:00:00+00:00
2483.81083038,2574.5502478,1813.5327351,1890.22508569,1771351200,,2026-02-17 18:00:00+00:00
2239.21451001,2587.00230916,2205.83826776,2483.81083038,1771354800,,2026-02-17 19:00:00+00:00
2165.58518297,2299.73643183,2020.61339603,2239.21451001,1771358400,,2026-02-17 20:00:00+00:00
2096.06579071,2296.88354607,2007.8187486,2165.58518297,1771362000,,2026-02-17 21:00:00+00:00
1973.9354897,2158.80629089,1962.38457672,2096.06579071,1771365600,,2026-02-17 22:00:00+00:00
1945.40426392,2029.48796886,1872.04330114,1973.9354897,1771369200,,2026-02-17 23:00:00+00:00
1790.16732455,2027.53193363,1783.15871014,1945.40426392,1771372800,,2026-02-18 00:00:00+00:00
1714.78898311,1844.8528597,1553.73308357,1790.16732455,1771376400,,2026-02-18 01:00:00+00:00
1812.25279457,1873.86485002,1704.24339002,1714.78898311,1771380000,,2026-02-18 02:00:00+00:00
1997.07848392,2065.1795558,1807.80578757,1812.25279457,1771383600,,2026-02-18 03:00:00+00:00
2136.25862097,2197.63046768,1913.44766714,1997.07848392,1771387200,,2026-02-18 04:00:00+00:00
2000.60458005,2225.74185674,1973.83504815,2136.25862097,1771390800,,2026-02-18 05:00:00+00:00
2140.61722963,2244.01288957,1975.89180066,2000.60458005,1771394400,,2026-02-18 06:00:00+00:00
2326.50881503,2409.7837881,2015.20823681,2140.61722963,1771398000,,2026-02-18 07:00:00+00:00
2281.45976101,2585.62104263,2234.51482722,2326.50881503,1771401600,,2026-02-18 08:00:00+00:00
2311.59518385,2412.79331673,2180.31027819,2281.45976101,1771405200,,2026-02-18 09:00:00+00:00
2032.54972917,2327.45934394,1977.92488786,2311.59518385,1771408800,,2026-02-18 10:00:00+00:00
1716.69372196,2037.86846128,1542.18074716,2032.54972917,1771412400,,2026-02-18 11:00:00+00:00
1797.37350709,1943.22671867,1696.1235892,1716.69372196,1771416000,,2026-02-18 12:00:00+00:00
1618.27185232,1879.07864736,1500.34236173,1797.37350709,1771419600,,2026-02-18 13:00:00+00:00
1596.91692608,1701.14448545,1285.03455921,1618.27185232,1771423200,,2026-02-18 14:00:00+00:00
1912.73718536,2427.2713951,1574.77289942,1596.91692608,1771426800,,2026-02-18 15:00:00+00:00
1505.79121127,1926.06342354,1429.49913646,1912.73718536,1771430400,,2026-02-18 16:00:00+00:00
1531.16525904,1749.05965458,1456.87421562,1505.79121127,1771434000,,2026-02-18 17:00:00+00:00
1065.01497295,1559.05519744,967.5315607,1531.16525904,1771437600,,2026-02-18 18:00:00+00:00
966.02077143,1209.13414081,818.13690758,1065.01497295,1771441200,,2026-02-18 19:00:00+00:00
969.75826781,1134.22029876,931.42198969,966.02077143,1771444800,,2026-02-18 20:00:00+00:00
984.0519699,1078.86821234,882.36403215,969.75826781,1771448400,,2026-02-18 21:00:00+00:00
999.76134309,1043.04097972,925.45877589,984.0519699,1771452000,,2026-02-18 22:00:00+00:00
1018.40989113,1046.58502771,933.46800141,999.76134309,1771455600,,2026-02-18 23:00:00+00:00
993.81746689,1096.47349437,957.19183519,1018.40989113,1771459200,,2026-02-19 00:00:00+00:00
1242.26765544,1246.59780924,991.33464013,993.81746689,1771462800,,2026-02-19 01:00:00+00:00
1191.96455216,1275.92481992,1071.91131691,1242.26765544,1771466400,,2026-02-19 02:00:00+00:00
1257.08219353,1266.51869743,1112.36767766,1191.96455216,1771470000,,2026-02-19 03:00:00+00:00
1114.7474715,1317.81362906,1097.28869357,1257.08219353,1771473600,,2026-02-19 04:00:00+00:00
1166.70518094,1176.91988095,1045.09358063,1114.7474715,1771477200,,2026-02-19 05:00:00+00:00
1365.06369866,1464.47594844,1158.00658781,1166.70518094,1771480800,,2026-02-19 06:00:00+00:00
1400.77285538,1493.82109589,1280.91699686,1365.06369866,1771484400,,2026-02-19 07:00:00+00:00
1171.68512538,1400.77285538,1070.59446811,1400.77285538,1771488000,,2026-02-19 08:00:00+00:00
1087.87401389,1320.85041142,1022.9518521,1171.68512538,1771491600,,2026-02-19 09:00:00+00:00
1068.57296951,1148.54905881,1008.41967955,1047.74846979,1771495200,,2026-02-19 10:00:00+00:00
850.71205956,1129.89088724,839.60635751,1068.57296951,1771498800,,2026-02-19 11:00:00+00:00
859.85939405,962.57007899,761.68852387,850.71205956,1771502400,,2026-02-19 12:00:00+00:00
604.19575075,886.94641792,525.02310368,859.85939405,1771506000,,2026-02-19 13:00:00+00:00
805.07674517,951.32855774,461.32035706,604.19575075,1771509600,,2026-02-19 14:00:00+00:00
729.38735401,988.64523111,529.04849681,805.07674517,1771513200,,2026-02-19 15:00:00+00:00
628.1310029,771.20845611,482.77012341,729.38735401,1771516800,,2026-02-19 16:00:00+00:00
619.34300972,1098.73824401,518.33825988,628.1310029,1771520400,,2026-02-19 17:00:00+00:00
1028.68602975,1066.63406583,550.62184258,619.34300972,1771524000,,2026-02-19 18:00:00+00:00
1005.70019498,1151.47537794,749.55523423,1028.68602975,1771527600,,2026-02-19 19:00:00+00:00
1062.60151466,1084.3461561,832.74408392,1005.70019498,1771531200,,2026-02-19 20:00:00+00:00
862.77157464,1081.36463053,845.00200596,1062.60151466,1771534800,,2026-02-19 21:00:00+00:00
835.98254383,907.48118915,650.48161638,862.77157464,1771538400,,2026-02-19 22:00:00+00:00
892.85009072,913.81707425,755.75846814,835.98254383,1771542000,,2026-02-19 23:00:00+00:00
1065.75001448,1304.63907328,842.68438886,892.85009072,1771545600,,2026-02-20 00:00:00+00:00
1111.81048317,1186.94255817,997.26840429,1065.75001448,1771549200,,2026-02-20 01:00:00+00:00
1061.2403566,1173.01881599,1013.71191939,1111.81048317,1771552800,,2026-02-20 02:00:00+00:00
1173.77982851,1296.49177793,1060.32025852,1061.2403566,1771556400,,2026-02-20 03:00:00+00:00
1077.46532928,1202.17595171,935.83728014,1173.77982851,1771560000,,2026-02-20 04:00:00+00:00
1592.64949386,1814.04237814,1019.38946477,1077.46532928,1771563600,,2026-02-20 05:00:00+00:00
1646.78604952,1698.59092964,1468.6319994,1592.64949386,1771567200,,2026-02-20 06:00:00+00:00
1628.15454062,1796.18656278,1569.9898061,1646.78604952,1771570800,,2026-02-20 07:00:00+00:00
1681.3748358,1757.43625659,1552.21693306,1628.15454062,1771574400,,2026-02-20 08:00:00+00:00
2016.61003839,2030.61642731,1681.37469329,1681.3748358,1771578000,,2026-02-20 09:00:00+00:00
1750.34075335,2120.9903997,1662.91924333,2016.61003839,1771581600,,2026-02-20 10:00:00+00:00
1422.6015364,1785.30138499,1417.45002299,1750.34075335,1771585200,,2026-02-20 11:00:00+00:00
