close,high,low,open,time,volume,timestamp
1114.26221306,1349.85949864,136.02032724,136.02032724,1765900800,,2025-12-16 16:00:00+00:00
919.1193679,1207.62618024,903.20959189,1114.26221306,1765904400,,2025-12-16 17:00:00+00:00
1146.78702965,1259.76932848,891.84277052,919.1193679,1765908000,,2025-12-16 18:00:00+00:00
1039.75798016,1153.57029359,946.88512297,1146.78702965,1765911600,,2025-12-16 19:00:00+00:00
1001.91530293,1123.88683396,933.49163303,1039.75798016,1765915200,,2025-12-16 20:00:00+00:00
1044.52766652,1121.84181598,957.41736499,1001.91530293,1765918800,,2025-12-16 21:00:00+00:00
1045.74379245,1113.67739836,988.50611019,1044.52766652,1765922400,,2025-12-16 22:00:00+00:00
1054.91197074,1061.5853541,964.14584557,1045.74379245,1765926000,,2025-12-16 23:00:00+00:00
929.68765776,1056.20395287,878.42319518,1054.91197074,1765929600,,2025-12-17 00:00:00+00:00
902.19591998,1083.45156507,871.47694255,929.68765776,1765933200,,2025-12-17 01:00:00+00:00
879.9249206,916.66110043,779.19291726,902.19591998,1765936800,,2025-12-17 02:00:00+00:00
769.90427654,920.32175665,747.78964652,879.9249206,1765940400,,2025-12-17 03:00:00+00:00
594.39205763,833.40188746,586.61814112,769.90427654,1765944000,,2025-12-17 04:00:00+00:00
547.09857953,596.98997232,453.190551,594.39205763,1765947600,,2025-12-17 05:00:00+00:00
600.45680967,665.39214373,533.60724913,547.09857953,1765951200,,2025-12-17 06:00:00+00:00
670.3071259,714.02508636,544.99772787,600.45680967,1765954800,,2025-12-17 07:00:00+00:00
473.78196527,671.38223112,452.25602734,670.3071259,1765958400,,2025-12-17 08:00:00+00:00
472.29249978,523.19686724,433.44381671,473.78196527,1765962000,,2025-12-17 09:00:00+00:00
515.77712367,572.66945992,425.10441332,472.29249978,1765965600,,2025-12-17 10:00:00+00:00
625.88423954,672.54313756,496.09543196,515.77712367,1765969200,,2025-12-17 11:00:00+00:00
648.94735539,706.95398027,582.8854464,625.88423954,1765972800,,2025-12-17 12:00:00+00:00
898.00920744,971.31631358,589.58531536,648.94735539,1765976400,,2025-12-17 13:00:00+00:00
2042.1389599,2059.86098899,660.15955993,898.00920744,1765980000,,2025-12-17 14:00:00+00:00
841.73796704,2579.74990739,805.19037491,2042.1389599,1765983600,,2025-12-17 15:00:00+00:00
706.5606226,1047.77788398,513.32109233,841.73796704,1765987200,,2025-12-17 16:00:00+00:00
514.63232895,726.45656516,466.22836385,706.5606226,1765990800,,2025-12-17 17:00:00+00:00
368.72909534,611.2582031,328.46654297,514.63232895,1765994400,,2025-12-17 18:00:00+00:00
402.36342108,452.36518123,290.03816501,368.72909534,1765998000,,2025-12-17 19:00:00+00:00
318.58587927,436.52299391,299.16874013,402.36342108,1766001600,,2025-12-17 20:00:00+00:00
343.44369924,369.64466905,301.06474434,318.58587927,1766005200,,2025-12-17 21:00:00+00:00
384.4653245,426.79615106,321.25005325,343.44369924,1766008800,,2025-12-17 22:00:00+00:00
339.13136197,385.10666116,292.9823663,384.4653245,1766012400,,2025-12-17 23:00:00+00:00
312.17215374,352.62515031,292.50216392,339.13136197,1766016000,,2025-12-18 00:00:00+00:00
300.3250218,319.45408619,249.82902852,312.17215374,1766019600,,2025-12-18 01:00:00+00:00
419.03447342,481.41977821,276.09276213,300.3250218,1766023200,,2025-12-18 02:00:00+00:00
392.35836375,420.43229752,319.80253613,419.03447342,1766026800,,2025-12-18 03:00:00+00:00
405.85105199,461.94135675,387.01499747,392.35836375,1766030400,,2025-12-18 04:00:00+00:00
347.35784547,412.98168499,332.652026,405.85105199,1766034000,,2025-12-18 05:00:00+00:00
387.96124361,393.30594292,339.27451658,347.35784547,1766037600,,2025-12-18 06:00:00+00:00
439.82145852,442.56742292,366.87927558,387.96124361,1766041200,,2025-12-18 07:00:00+00:00
484.68203881,524.1921705,398.07734348,439.82145852,1766044800,,2025-12-18 08:00:00+00:00
562.87245373,606.06978227,430.12004172,484.68203881,1766048400,,2025-12-18 09:00:00+00:00
592.86738594,608.79917372,542.49389685,562.87245373,1766052000,,2025-12-18 10:00:00+00:00
565.12490436,596.14105517,491.74355601,592.86738594,1766055600,,2025-12-18 11:00:00+00:00
517.0751046,594.9751941,475.16008227,565.12490436,1766059200,,2025-12-18 12:00:00+00:00
1249.22801698,1463.38996926,516.91534713,517.0751046,1766062800,,2025-12-18 13:00:00+00:00
847.82786577,1639.23658,640.55445666,1249.22801698,1766066400,,2025-12-18 14:00:00+00:00
839.60933548,1395.43059444,605.45931578,847.82786577,1766070000,,2025-12-18 15:00:00+00:00
543.89814498,852.28669977,513.1676039,839.60933548,1766073600,,2025-12-18 16:00:00+00:00
165.01862096,554.41956407,92.86249177,543.89814498,1766077200,,2025-12-18 17:00:00+00:00
80.82798115,209.3038499,58.77000564,165.01862096,1766080800,,2025-12-18 18:00:00+00:00
30.55552152,85.12196531,24.2470474,80.82798115,1766084400,,2025-12-18 19:00:00+00:00
21.73422137,56.74929758,21.73422137,30.55552152,1766088000,,2025-12-18 20:00:00+00:00
41.74569707,62.73496108,21.09121194,21.73422137,1766091600,,2025-12-18 21:00:00+00:00
32.80624146,47.52859227,26.02607778,41.74569707,1766095200,,2025-12-18 22:00:00+00:00
26.12313496,36.14719608,21.11597407,32.80624146,1766098800,,2025-12-18 23:00:00+00:00
23.72921587,29.35178293,14.65752708,26.12313496,1766102400,,2025-12-19 00:00:00+00:00
12.13129997,23.73143423,9.20400874,23.72921587,1766106000,,2025-12-19 01:00:00+00:00
12.56738439,20.75189228,7.5704217,12.13129997,1766109600,,2025-12-19 02:00:00+00:00
145.55898591,359.89628316,11.76206144,12.56738439,1766113200,,2025-12-19 03:00:00+00:00
