close,high,low,open,time,volume,timestamp
262.07476657,314.19835964,0.23036558,0.23036558,1767873600,,2026-01-08 12:00:00+00:00
242.14516497,278.94251995,230.5903669,262.07476657,1767877200,,2026-01-08 13:00:00+00:00
226.94348509,419.72123709,197.57797667,242.14516497,1767880800,,2026-01-08 14:00:00+00:00
100.69566754,271.82771395,93.93841787,226.94348509,1767884400,,2026-01-08 15:00:00+00:00
71.50843645,149.52638299,71.26693871,100.69566754,1767888000,,2026-01-08 16:00:00+00:00
37.31117106,81.24175627,35.06100076,71.50843645,1767891600,,2026-01-08 17:00:00+00:00
36.32804763,49.32217317,30.85530096,37.31117106,1767895200,,2026-01-08 18:00:00+00:00
37.14931454,47.22717725,24.16232413,36.32804763,1767898800,,2026-01-08 19:00:00+00:00
33.40074828,62.72550159,29.34476527,37.14931454,1767902400,,2026-01-08 20:00:00+00:00
18.78075524,33.73759567,16.70440129,33.40074828,1767906000,,2026-01-08 21:00:00+00:00
16.16329001,22.39369411,10.88035371,18.78075524,1767909600,,2026-01-08 22:00:00+00:00
16.62355956,20.47339448,13.39523587,16.16329001,1767913200,,2026-01-08 23:00:00+00:00
5.07690829,17.9250157,4.99491842,16.62355956,1767916800,,2026-01-09 00:00:00+00:00
7.53805545,13.94791352,1.5802938,5.07690829,1767920400,,2026-01-09 01:00:00+00:00
4.93074042,7.79029163,2.40205146,7.53805545,1767924000,,2026-01-09 02:00:00+00:00
2.0143597,5.76744456,1.66415348,4.93074042,1767927600,,2026-01-09 03:00:00+00:00
2.16403751,2.60911947,1.52495999,2.0143597,1767931200,,2026-01-09 04:00:00+00:00
1.77525765,2.91419874,1.38395137,2.16403751,1767934800,,2026-01-09 05:00:00+00:00
1.45008245,2.08759934,1.36674377,1.77525765,1767938400,,2026-01-09 06:00:00+00:00
1.5744509,1.76181027,1.21582865,1.45008245,1767942000,,2026-01-09 07:00:00+00:00
6.00955278,21.77435863,0.74317202,1.5744509,1767945600,,2026-01-09 08:00:00+00:00
0.72065488,6.52061362,0.57752263,6.00955278,1767949200,,2026-01-09 09:00:00+00:00
0.1,0.84979886,0.1,0.72065488,1767952800,,2026-01-09 10:00:00+00:00
0.1,0.1,0.1,0.1,1767956400,,2026-01-09 11:00:00+00:00
