close,high,low,open,time,volume,timestamp
2377.3579515,3391.8068933,2332.78628548,3360.7744148,1764547200,,2025-12-01 00:00:00+00:00
2269.13608537,2633.91609264,2264.89778013,2377.3579515,1764550800,,2025-12-01 01:00:00+00:00
2118.57547724,2366.83002466,2042.43282153,2269.13608537,1764554400,,2025-12-01 02:00:00+00:00
1982.28312828,2149.63231332,1933.81810011,2118.57547724,1764558000,,2025-12-01 03:00:00+00:00
1852.19047155,1982.28312828,1805.78135569,1982.28312828,1764561600,,2025-12-01 04:00:00+00:00
1869.75885464,1884.36341605,1785.1991943,1852.19047155,1764565200,,2025-12-01 05:00:00+00:00
1911.19346417,1956.26016383,1823.35138592,1869.75885464,1764568800,,2025-12-01 06:00:00+00:00
1988.30182191,1994.94592531,1841.00163683,1911.19346417,1764572400,,2025-12-01 07:00:00+00:00
2032.69187268,2041.92175326,1911.90756297,1988.30182191,1764576000,,2025-12-01 08:00:00+00:00
2008.42209509,2056.22763637,1943.29840669,2032.69187268,1764579600,,2025-12-01 09:00:00+00:00
1995.96427242,2038.80833665,1967.35455573,2008.42209509,1764583200,,2025-12-01 10:00:00+00:00
1875.42225023,2013.95972749,1872.03177251,1995.96427242,1764586800,,2025-12-01 11:00:00+00:00
1763.35503442,1900.8106243,1593.90669554,1875.42225023,1764590400,,2025-12-01 12:00:00+00:00
1887.75825849,1955.5421824,1738.85044028,1763.35503442,1764594000,,2025-12-01 13:00:00+00:00
1926.43268001,2119.17298739,1859.79518529,1887.75825849,1764597600,,2025-12-01 14:00:00+00:00
1634.30702482,1944.88310977,1428.13722792,1926.43268001,1764601200,,2025-12-01 15:00:00+00:00
1573.31611307,1821.52514649,1476.69112037,1634.30702482,1764604800,,2025-12-01 16:00:00+00:00
1645.07565841,1748.77752166,1549.84384359,1573.31611307,1764608400,,2025-12-01 17:00:00+00:00
1703.93614467,1815.82813746,1589.11791644,1645.07565841,1764612000,,2025-12-01 18:00:00+00:00
1639.29646305,1723.03258933,1571.34406574,1703.93614467,1764615600,,2025-12-01 19:00:00+00:00
1805.20365151,1876.92935872,1633.98122272,1639.29646305,1764619200,,2025-12-01 20:00:00+00:00
2137.63802609,2143.80693073,1799.4027648,1805.20365151,1764622800,,2025-12-01 21:00:00+00:00
2121.14082225,2241.37203823,2037.76417426,2137.63802609,1764626400,,2025-12-01 22:00:00+00:00
1988.46430726,2171.72786786,1988.46430726,2121.14082225,1764630000,,2025-12-01 23:00:00+00:00
2012.14929894,2068.20298691,1944.70541746,1988.46430726,1764633600,,2025-12-02 00:00:00+00:00
1972.41130798,2253.32630568,1944.81992655,2012.14929894,1764637200,,2025-12-02 01:00:00+00:00
1924.67163678,2076.43992634,1915.95463374,1972.41130798,1764640800,,2025-12-02 02:00:00+00:00
2053.67410383,2075.80722555,1832.40566954,1924.67163678,1764644400,,2025-12-02 03:00:00+00:00
2062.9454138,2164.50416051,2033.88379963,2053.67410383,1764648000,,2025-12-02 04:00:00+00:00
2068.12395958,2111.63950938,2014.5809486,2062.9454138,1764651600,,2025-12-02 05:00:00+00:00
2078.27184329,2121.5129396,2004.30237934,2068.12395958,1764655200,,2025-12-02 06:00:00+00:00
2043.79776809,2085.15278302,2012.33727144,2078.27184329,1764658800,,2025-12-02 07:00:00+00:00
1909.31115924,2057.81065493,1847.22288873,2043.79776809,1764662400,,2025-12-02 08:00:00+00:00
1948.50710761,2051.12619829,1900.89126286,1909.31115924,1764666000,,2025-12-02 09:00:00+00:00
2137.4419881,2225.98124621,1944.8648665,1948.50710761,1764669600,,2025-12-02 10:00:00+00:00
2192.79214602,2267.16900829,2048.50093105,2137.4419881,1764673200,,2025-12-02 11:00:00+00:00
2143.45046916,2250.24416418,2134.16448315,2192.79214602,1764676800,,2025-12-02 12:00:00+00:00
2277.4162485,2337.31576713,2075.36572014,2143.45046916,1764680400,,2025-12-02 13:00:00+00:00
2869.5626247,2872.00518266,2233.52160695,2277.4162485,1764684000,,2025-12-02 14:00:00+00:00
3573.39072521,3725.72658556,2868.57638093,2869.5626247,1764687600,,2025-12-02 15:00:00+00:00
3495.67693577,3782.99849157,3260.74280872,3573.39072521,1764691200,,2025-12-02 16:00:00+00:00
3826.31407482,4096.62328068,3487.29766993,3495.67693577,1764694800,,2025-12-02 17:00:00+00:00
4073.4355427,4213.96241334,3776.24954214,3826.31407482,1764698400,,2025-12-02 18:00:00+00:00
4082.92418142,4220.26179935,4048.41101719,4073.4355427,1764702000,,2025-12-02 19:00:00+00:00
3680.30431055,4115.19275004,3521.0956299,4082.92418142,1764705600,,2025-12-02 20:00:00+00:00
3898.29701369,3943.44073887,3619.04376272,3680.30431055,1764709200,,2025-12-02 21:00:00+00:00
4108.0772249,4124.2143425,3883.7878088,3898.29701369,1764712800,,2025-12-02 22:00:00+00:00
3693.23062066,4109.10318437,3690.52974994,4108.0772249,1764716400,,2025-12-02 23:00:00+00:00
3853.87082769,3901.92722059,3556.67624131,3693.23062066,1764720000,,2025-12-03 00:00:00+00:00
4148.15685574,4253.82391613,3756.46370739,3853.87082769,1764723600,,2025-12-03 01:00:00+00:00
4429.24556996,4572.26276917,4093.98950532,4148.15685574,1764727200,,2025-12-03 02:00:00+00:00
4316.87211785,4563.62532626,4302.78767865,4429.24556996,1764730800,,2025-12-03 03:00:00+00:00
4695.22334478,4747.78727019,4312.85625847,4316.87211785,1764734400,,2025-12-03 04:00:00+00:00
4867.73001922,4886.31839702,4565.61077419,4695.22334478,1764738000,,2025-12-03 05:00:00+00:00
4735.65755142,5027.3744848,4585.73995061,4867.73001922,1764741600,,2025-12-03 06:00:00+00:00
4501.18338887,4761.71770237,4428.53708539,4735.65755142,1764745200,,2025-12-03 07:00:00+00:00
4370.21344989,4583.28401417,4323.65995354,4501.18338887,1764748800,,2025-12-03 08:00:00+00:00
4594.40718042,4624.80185993,4341.57078992,4370.21344989,1764752400,,2025-12-03 09:00:00+00:00
4443.74793518,4698.78497582,4410.72425427,4594.40718042,1764756000,,2025-12-03 10:00:00+00:00
4475.66030029,4515.81145976,4301.96699886,4443.74793518,1764759600,,2025-12-03 11:00:00+00:00
4489.58044152,4536.99108702,4340.69410075,4475.66030029,1764763200,,2025-12-03 12:00:00+00:00
4606.72818859,4683.18043011,4463.7981984,4489.58044152,1764766800,,2025-12-03 13:00:00+00:00
