close,high,low,open,time,volume,timestamp
716.24037461,810.73920273,44.74454835,44.74454835,1768327200,,2026-01-13 18:00:00+00:00
985.16904284,992.33856321,655.89202874,716.24037461,1768330800,,2026-01-13 19:00:00+00:00
1112.81973149,1149.25984752,963.35526855,985.16904284,1768334400,,2026-01-13 20:00:00+00:00
907.3118932,1136.7581771,896.80303187,1112.81973149,1768338000,,2026-01-13 21:00:00+00:00
2031.89947613,2353.02157486,906.71656901,907.3118932,1768341600,,2026-01-13 22:00:00+00:00
1668.96652907,2269.02967429,1463.56165618,2031.89947613,1768345200,,2026-01-13 23:00:00+00:00
1515.20808422,1808.56631497,1485.81946129,1668.96652907,1768348800,,2026-01-14 00:00:00+00:00
1509.31989695,1723.56289855,1442.83785134,1515.20808422,1768352400,,2026-01-14 01:00:00+00:00
1576.04716284,1715.71904417,1480.14313375,1509.31989695,1768356000,,2026-01-14 02:00:00+00:00
1803.70733796,1806.0522446,1531.98757915,1576.04716284,1768359600,,2026-01-14 03:00:00+00:00
1497.24792371,1858.23779149,1483.88498586,1803.70733796,1768363200,,2026-01-14 04:00:00+00:00
1349.19958454,1509.04227264,1327.42696882,1497.24792371,1768366800,,2026-01-14 05:00:00+00:00
1352.54383103,1356.63125923,1105.45897562,1349.19958454,1768370400,,2026-01-14 06:00:00+00:00
1433.22955354,1446.69561366,1237.23127663,1352.54383103,1768374000,,2026-01-14 07:00:00+00:00
1237.65703606,1507.47153206,1237.31667562,1433.22955354,1768377600,,2026-01-14 08:00:00+00:00
1334.56977413,1404.03607154,1226.57731445,1237.65703606,1768381200,,2026-01-14 09:00:00+00:00
1322.91072302,1442.95591285,1205.34403566,1334.56977413,1768384800,,2026-01-14 10:00:00+00:00
1128.79042782,1328.87413214,1096.96460014,1322.91072302,1768388400,,2026-01-14 11:00:00+00:00
1307.39190579,1343.53879854,1068.52616771,1128.79042782,1768392000,,2026-01-14 12:00:00+00:00
1238.2517337,1398.54874633,1177.50642311,1307.39190579,1768395600,,2026-01-14 13:00:00+00:00
2356.46697126,2618.85984149,1225.8816623,1238.2517337,1768399200,,2026-01-14 14:00:00+00:00
2511.5550125,2809.40834888,2117.63997009,2356.46697126,1768402800,,2026-01-14 15:00:00+00:00
2944.13343354,3292.41643287,2486.92321827,2511.5550125,1768406400,,2026-01-14 16:00:00+00:00
2642.57182645,3377.36355267,2541.12367207,2944.13343354,1768410000,,2026-01-14 17:00:00+00:00
2512.88435744,2760.6165884,2085.45563151,2642.57182645,1768413600,,2026-01-14 18:00:00+00:00
2880.30160348,3223.40285451,2413.1473594,2512.88435744,1768417200,,2026-01-14 19:00:00+00:00
3225.4323463,3465.65989439,2827.96770225,2880.30160348,1768420800,,2026-01-14 20:00:00+00:00
3123.75889865,3279.23045986,2966.48222325,3225.4323463,1768424400,,2026-01-14 21:00:00+00:00
2520.08746707,3149.03233062,2470.68953889,3123.75889865,1768428000,,2026-01-14 22:00:00+00:00
2577.47056637,2947.54027237,2507.13089567,2520.08746707,1768431600,,2026-01-14 23:00:00+00:00
2321.19225286,2605.68516529,2197.43732755,2577.47056637,1768435200,,2026-01-15 00:00:00+00:00
2148.05506839,2578.39974105,2042.61918747,2321.19225286,1768438800,,2026-01-15 01:00:00+00:00
2050.03422394,2276.72089897,1869.75032253,2148.05506839,1768442400,,2026-01-15 02:00:00+00:00
1773.99362198,2091.00282442,1623.90030838,2050.03422394,1768446000,,2026-01-15 03:00:00+00:00
2003.20977019,2059.85406072,1750.98827165,1773.99362198,1768449600,,2026-01-15 04:00:00+00:00
2089.4960242,2154.49755165,1942.54016817,2003.20977019,1768453200,,2026-01-15 05:00:00+00:00
1921.27993465,2215.4063131,1873.34516957,2089.4960242,1768456800,,2026-01-15 06:00:00+00:00
2217.43653046,2328.32156562,1876.48937783,1921.27993465,1768460400,,2026-01-15 07:00:00+00:00
2197.35063927,2222.4107394,1904.58898739,2217.43653046,1768464000,,2026-01-15 08:00:00+00:00
2550.84178832,2694.9776567,2123.85605749,2197.35063927,1768467600,,2026-01-15 09:00:00+00:00
2336.72144037,2576.95200912,2275.6511068,2550.84178832,1768471200,,2026-01-15 10:00:00+00:00
2136.54071248,2449.75648104,2136.29135949,2336.72144037,1768474800,,2026-01-15 11:00:00+00:00
2483.27604008,2499.86304105,2080.73006092,2136.54071248,1768478400,,2026-01-15 12:00:00+00:00
2362.61468905,2527.67135553,2157.25846622,2483.27604008,1768482000,,2026-01-15 13:00:00+00:00
1679.78744539,2649.72580549,1327.97332302,2362.61468905,1768485600,,2026-01-15 14:00:00+00:00
2255.29503438,2266.23508893,1151.32736134,1679.78744539,1768489200,,2026-01-15 15:00:00+00:00
2234.39034667,2434.01890435,1839.51792603,2255.29503438,1768492800,,2026-01-15 16:00:00+00:00
2111.18189178,2542.34898731,1925.61236694,2234.39034667,1768496400,,2026-01-15 17:00:00+00:00
1374.80343755,2113.1956348,1316.14591875,2111.18189178,1768500000,,2026-01-15 18:00:00+00:00
1101.69408853,1442.69902334,872.19318477,1374.80343755,1768503600,,2026-01-15 19:00:00+00:00
869.5053076,1209.73951301,792.1377751,1101.69408853,1768507200,,2026-01-15 20:00:00+00:00
1097.65488261,1146.74930047,825.08413946,869.5053076,1768510800,,2026-01-15 21:00:00+00:00
1082.15860326,1336.97594636,1021.53908271,1097.65488261,1768514400,,2026-01-15 22:00:00+00:00
1092.65466729,1198.06180147,929.11262605,1082.15860326,1768518000,,2026-01-15 23:00:00+00:00
1100.86770544,1278.62256641,1061.72385039,1092.65466729,1768521600,,2026-01-16 00:00:00+00:00
1113.3953086,1288.76595905,919.72608573,1100.86770544,1768525200,,2026-01-16 01:00:00+00:00
965.34829777,1129.716095,880.95810257,1113.3953086,1768528800,,2026-01-16 02:00:00+00:00
816.75174681,1034.03917535,797.63765353,965.34829777,1768532400,,2026-01-16 03:00:00+00:00
746.43824157,1025.88858939,651.43513451,816.75174681,1768536000,,2026-01-16 04:00:00+00:00
1080.92028525,1109.60366236,729.13546149,746.43824157,1768539600,,2026-01-16 05:00:00+00:00
1154.91195189,1234.98172211,962.89323276,1080.92028525,1768543200,,2026-01-16 06:00:00+00:00
1069.12257973,1198.41060266,897.97665451,1154.91195189,1768546800,,2026-01-16 07:00:00+00:00
1079.5219093,1257.00193424,984.25147056,1069.12257973,1768550400,,2026-01-16 08:00:00+00:00
1013.72346219,1135.51838225,991.92644744,1100.09052962,1768554000,,2026-01-16 09:00:00+00:00
713.41597687,1005.73837287,691.59374617,1004.15854323,1768557600,,2026-01-16 10:00:00+00:00
794.41188506,796.76101533,660.55086251,713.41597687,1768561200,,2026-01-16 11:00:00+00:00
