close,high,low,open,time,volume,timestamp
1899.51686067,2083.47518692,428.78270983,428.78270983,1770292800,,2026-02-05 12:00:00+00:00
1819.26277093,2041.83404829,1665.77408884,1899.51686067,1770296400,,2026-02-05 13:00:00+00:00
1619.60816953,2622.73969625,1552.2165096,1819.26277093,1770300000,,2026-02-05 14:00:00+00:00
856.98168726,1730.55255493,680.94310319,1619.60816953,1770303600,,2026-02-05 15:00:00+00:00
966.83349132,1161.28853275,695.23197382,856.98168726,1770307200,,2026-02-05 16:00:00+00:00
326.99845288,1002.97526028,319.62578037,966.83349132,1770310800,,2026-02-05 17:00:00+00:00
395.23370513,431.46383659,232.31424546,326.99845288,1770314400,,2026-02-05 18:00:00+00:00
206.17244209,446.58585243,192.4098525,395.23370513,1770318000,,2026-02-05 19:00:00+00:00
127.92661871,266.67803903,56.13381262,206.17244209,1770321600,,2026-02-05 20:00:00+00:00
64.14781899,187.23849946,61.50871412,127.92661871,1770325200,,2026-02-05 21:00:00+00:00
70.51611717,116.62274242,24.66763279,64.14781899,1770328800,,2026-02-05 22:00:00+00:00
15.72486521,123.88131616,13.21297636,70.51611717,1770332400,,2026-02-05 23:00:00+00:00
40.55042858,87.03587955,4.74009925,15.72486521,1770336000,,2026-02-06 00:00:00+00:00
126.12646802,140.58842551,29.38108609,40.55042858,1770339600,,2026-02-06 01:00:00+00:00
45.90124315,153.44055836,25.48433786,126.12646802,1770343200,,2026-02-06 02:00:00+00:00
7.29151191,52.43290295,4.60180244,45.90124315,1770346800,,2026-02-06 03:00:00+00:00
8.79688358,13.81803651,5.40557627,7.29151191,1770350400,,2026-02-06 04:00:00+00:00
64.12378307,102.7507899,7.29763518,8.79688358,1770354000,,2026-02-06 05:00:00+00:00
4.90291692,103.08919301,4.29423591,64.12378307,1770357600,,2026-02-06 06:00:00+00:00
2.00084758,9.84467839,1.5066237,4.90291692,1770361200,,2026-02-06 07:00:00+00:00
0.75340163,3.72474317,0.47865236,2.00084758,1770364800,,2026-02-06 08:00:00+00:00
0.70860569,2.03967898,0.4245011,0.75340163,1770368400,,2026-02-06 09:00:00+00:00
0.28764494,1.37336616,0.24713156,0.70860569,1770372000,,2026-02-06 10:00:00+00:00
0.1,0.28764494,0.1,0.28764494,1770375600,,2026-02-06 11:00:00+00:00
