close,high,low,open,time,volume,timestamp
3887.72416849,3912.88535506,1421.99420609,1449.95819949,1767355200,,2026-01-02 12:00:00+00:00
3905.33720234,3923.80647607,3739.88169324,3887.72416849,1767358800,,2026-01-02 13:00:00+00:00
3779.15124768,4384.70214143,3494.9672463,3905.33720234,1767362400,,2026-01-02 14:00:00+00:00
3894.94425117,4206.81753226,3630.5587826,3779.15124768,1767366000,,2026-01-02 15:00:00+00:00
3446.66659657,3997.07406552,3235.87911325,3894.94425117,1767369600,,2026-01-02 16:00:00+00:00
3437.24529881,3537.83932561,3182.13218777,3446.66659657,1767373200,,2026-01-02 17:00:00+00:00
3701.23252099,3812.59516179,3344.47945432,3437.24529881,1767376800,,2026-01-02 18:00:00+00:00
3633.3491781,3763.92778094,3508.84012207,3701.23252099,1767380400,,2026-01-02 19:00:00+00:00
3671.39496489,3735.14752868,3524.08646894,3633.3491781,1767384000,,2026-01-02 20:00:00+00:00
3504.00623913,3680.20011334,3444.27550102,3671.39496489,1767387600,,2026-01-02 21:00:00+00:00
3436.75290736,3523.07009361,3341.78374,3504.00623913,1767391200,,2026-01-02 22:00:00+00:00
3529.8396463,3579.63265489,3434.31635919,3436.75290736,1767394800,,2026-01-02 23:00:00+00:00
3452.6943019,3554.49815239,3435.50470989,3529.8396463,1767398400,,2026-01-03 00:00:00+00:00
3382.18988794,3494.33290739,3375.59527294,3452.6943019,1767402000,,2026-01-03 01:00:00+00:00
3367.95447109,3453.99415435,3331.05579949,3382.18988794,1767405600,,2026-01-03 02:00:00+00:00
3364.89396951,3437.27467305,3340.73307705,3367.95447109,1767409200,,2026-01-03 03:00:00+00:00
3437.86104797,3499.33104527,3287.73395538,3364.89396951,1767412800,,2026-01-03 04:00:00+00:00
3509.73454811,3565.96590681,3418.46414349,3437.86104797,1767416400,,2026-01-03 05:00:00+00:00
3590.11312109,3596.75823193,3455.84742918,3509.73454811,1767420000,,2026-01-03 06:00:00+00:00
3728.50770743,3871.02565077,3546.81031009,3590.11312109,1767423600,,2026-01-03 07:00:00+00:00
3666.49698484,3805.42784759,3585.82516297,3728.50770743,1767427200,,2026-01-03 08:00:00+00:00
3620.64739976,3689.13838765,3515.46136073,3666.49698484,1767430800,,2026-01-03 09:00:00+00:00
