close,high,low,open,time,volume,timestamp
3263.92891697,3320.63052132,1975.10510049,2506.10003366,1769734800,,2026-01-30 01:00:00+00:00
2959.76042278,3312.92993545,2263.50581173,3263.92891697,1769738400,,2026-01-30 02:00:00+00:00
3362.72007803,3412.9580609,2860.4332831,2959.76042278,1769742000,,2026-01-30 03:00:00+00:00
3573.6345811,3922.72440103,3362.71661134,3362.72007803,1769745600,,2026-01-30 04:00:00+00:00
3526.02401358,3907.23654128,3525.10109775,3573.6345811,1769749200,,2026-01-30 05:00:00+00:00
3245.1444286,3535.34968027,2786.93081184,3526.02401358,1769752800,,2026-01-30 06:00:00+00:00
3440.65016661,3676.37176447,3161.68204392,3245.1444286,1769756400,,2026-01-30 07:00:00+00:00
3309.38557791,3577.00085776,3111.88120411,3440.65016661,1769760000,,2026-01-30 08:00:00+00:00
3080.59822253,3447.93813105,2907.65332745,3309.38557791,1769763600,,2026-01-30 09:00:00+00:00
3469.92052805,3520.81432957,2926.83430202,3080.59822253,1769767200,,2026-01-30 10:00:00+00:00
3737.15851293,3878.8988068,3322.38133548,3469.92052805,1769770800,,2026-01-30 11:00:00+00:00
3396.84526693,3889.71205059,3274.8714192,3737.15851293,1769774400,,2026-01-30 12:00:00+00:00
3323.98373521,3628.37714095,3053.73315886,3396.84526693,1769778000,,2026-01-30 13:00:00+00:00
3606.48494157,4266.30246668,3314.58827511,3323.98373521,1769781600,,2026-01-30 14:00:00+00:00
3365.617556,4088.82031161,2927.31311965,3606.48494157,1769785200,,2026-01-30 15:00:00+00:00
3589.78864761,3930.19862415,3057.94812052,3365.617556,1769788800,,2026-01-30 16:00:00+00:00
3372.17450216,3900.03163695,3106.64566615,3589.78864761,1769792400,,2026-01-30 17:00:00+00:00
4354.55178824,4580.13020012,2403.4188561,3372.17450216,1769796000,,2026-01-30 18:00:00+00:00
4655.52108579,5037.46440243,4333.13142387,4354.55178824,1769799600,,2026-01-30 19:00:00+00:00
4314.02156979,4715.18743376,3947.46948706,4655.52108579,1769803200,,2026-01-30 20:00:00+00:00
4676.69945486,4920.37698039,4197.5199771,4314.02156979,1769806800,,2026-01-30 21:00:00+00:00
4628.7308314,4736.70181893,4320.72426409,4676.69945486,1769810400,,2026-01-30 22:00:00+00:00
4663.06779519,4706.22533619,4340.74671145,4628.7308314,1769814000,,2026-01-30 23:00:00+00:00
4476.51612067,4682.46154702,4418.56679747,4663.06779519,1769817600,,2026-01-31 00:00:00+00:00
4409.14984399,4668.30244247,4310.34129434,4476.51612067,1769821200,,2026-01-31 01:00:00+00:00
4533.04059309,4591.34162121,4219.23957875,4409.14984399,1769824800,,2026-01-31 02:00:00+00:00
4424.98306702,4635.36204886,4423.79386915,4533.04059309,1769828400,,2026-01-31 03:00:00+00:00
4396.27340153,4549.79179778,4335.59024156,4424.98306702,1769832000,,2026-01-31 04:00:00+00:00
4401.38088191,4500.7775909,4301.84670681,4396.27340153,1769835600,,2026-01-31 05:00:00+00:00
4184.9587995,4450.97762268,4039.84677684,4401.38088191,1769839200,,2026-01-31 06:00:00+00:00
3949.3385433,4202.8398089,3804.34054316,4184.9587995,1769842800,,2026-01-31 07:00:00+00:00
3465.50323643,4031.13508093,2967.66345848,3949.3385433,1769846400,,2026-01-31 08:00:00+00:00
3513.32612998,3700.00431022,3287.49938162,3465.50323643,1769850000,,2026-01-31 09:00:00+00:00
3564.00000196,3606.20001397,3314.81358111,3513.32612998,1769853600,,2026-01-31 10:00:00+00:00
3402.8855977,3565.1000019,3384.6,3564.00000196,1769857200,,2026-01-31 11:00:00+00:00
