close,high,low,open,time,volume,timestamp
5216.4143434,5313.77970824,5148.96291505,5263.53314356,1767078000,,2025-12-30 07:00:00+00:00
4962.72119658,5220.97516471,4721.14430041,5216.4143434,1767081600,,2025-12-30 08:00:00+00:00
4886.46726909,5098.78849141,4851.02226188,4962.72119658,1767085200,,2025-12-30 09:00:00+00:00
4914.58044958,4948.4736362,4767.43416476,4886.46726909,1767088800,,2025-12-30 10:00:00+00:00
4938.55413773,5046.06812891,4858.78090518,4914.58044958,1767092400,,2025-12-30 11:00:00+00:00
4863.52149824,4941.82683427,4823.62715872,4938.55413773,1767096000,,2025-12-30 12:00:00+00:00
4807.85776723,4939.44725734,4786.51896627,4863.52149824,1767099600,,2025-12-30 13:00:00+00:00
4307.25884989,4989.0879901,4221.90031005,4807.85776723,1767103200,,2025-12-30 14:00:00+00:00
4224.90269856,4738.30895524,4143.27041386,4307.25884989,1767106800,,2025-12-30 15:00:00+00:00
4390.26960165,4489.31297185,3995.15634423,4224.90269856,1767110400,,2025-12-30 16:00:00+00:00
4603.50191733,4762.07386477,4273.52063379,4390.26960165,1767114000,,2025-12-30 17:00:00+00:00
4642.37969106,4755.19452534,4521.38177044,4603.50191733,1767117600,,2025-12-30 18:00:00+00:00
4673.21735171,4860.68517843,4544.12232896,4642.37969106,1767121200,,2025-12-30 19:00:00+00:00
4846.78145705,4894.31152227,4671.23737876,4673.21735171,1767124800,,2025-12-30 20:00:00+00:00
4620.42299922,4890.73533938,4587.43953891,4846.78145705,1767128400,,2025-12-30 21:00:00+00:00
4602.24808243,4698.11598046,4498.7361048,4620.42299922,1767132000,,2025-12-30 22:00:00+00:00
4525.52567896,4642.57139007,4481.27234934,4602.24808243,1767135600,,2025-12-30 23:00:00+00:00
4675.9753075,4683.45502834,4525.52567896,4525.52567896,1767139200,,2025-12-31 00:00:00+00:00
4464.21439544,4736.39911092,4373.99461958,4675.9753075,1767142800,,2025-12-31 01:00:00+00:00
4464.25777154,4558.70456794,4406.17980661,4464.21439544,1767146400,,2025-12-31 02:00:00+00:00
4632.05480425,4684.76641966,4366.91441837,4464.25777154,1767150000,,2025-12-31 03:00:00+00:00
4696.90878899,4700.31351034,4561.42126018,4632.05480425,1767153600,,2025-12-31 04:00:00+00:00
4608.68393328,4696.90878899,4565.39591681,4696.90878899,1767157200,,2025-12-31 05:00:00+00:00
4565.63751495,4608.87531544,4522.10106784,4608.68393328,1767160800,,2025-12-31 06:00:00+00:00
4480.3804684,4620.86830743,4461.86127694,4565.63751495,1767164400,,2025-12-31 07:00:00+00:00
4593.59688848,4626.33932539,4397.96479439,4480.3804684,1767168000,,2025-12-31 08:00:00+00:00
4438.28242536,4593.6300229,4403.23494093,4593.59688848,1767171600,,2025-12-31 09:00:00+00:00
4341.44634832,4464.67887119,4309.18258267,4438.28242536,1767175200,,2025-12-31 10:00:00+00:00
4229.26296277,4364.21085457,4207.90998056,4341.44634832,1767178800,,2025-12-31 11:00:00+00:00
4362.47418044,4391.98094965,4209.88609233,4229.26296277,1767182400,,2025-12-31 12:00:00+00:00
4219.95368878,4379.59502317,4176.90904062,4362.47418044,1767186000,,2025-12-31 13:00:00+00:00
4564.93158676,4702.25574565,4118.63864405,4219.95368878,1767189600,,2025-12-31 14:00:00+00:00
4908.4721425,5037.27893396,4564.93158676,4564.93158676,1767193200,,2025-12-31 15:00:00+00:00
5110.29891899,5276.90854926,4833.29621266,4908.4721425,1767196800,,2025-12-31 16:00:00+00:00
5139.14795706,5226.08078555,5051.39192769,5110.29891899,1767200400,,2025-12-31 17:00:00+00:00
5089.0321127,5175.33912907,4893.9941032,5139.14795706,1767204000,,2025-12-31 18:00:00+00:00
5176.61599836,5186.60681371,4958.07575179,5089.0321127,1767207600,,2025-12-31 19:00:00+00:00
5075.86791238,5382.05552222,5040.52613393,5176.61599836,1767211200,,2025-12-31 20:00:00+00:00
4971.51453353,5075.86791238,4912.25646593,5075.86791238,1767214800,,2025-12-31 21:00:00+00:00
5003.54395651,5055.11633243,4910.52150668,4971.51453353,1767218400,,2025-12-31 22:00:00+00:00
5051.88860306,5073.52989456,4997.8078839,5003.54395651,1767222000,,2025-12-31 23:00:00+00:00
4922.57022231,5069.09441293,4895.65138178,5051.88860306,1767225600,,2026-01-01 00:00:00+00:00
4816.50463358,4922.57022231,4754.72233907,4922.57022231,1767229200,,2026-01-01 01:00:00+00:00
4851.97005693,4870.25769787,4726.68338046,4816.50463358,1767232800,,2026-01-01 02:00:00+00:00
4883.48266292,4896.77202765,4775.89656634,4851.97005693,1767236400,,2026-01-01 03:00:00+00:00
5075.4181664,5103.91448337,4878.67415235,4883.48266292,1767240000,,2026-01-01 04:00:00+00:00
4997.5553591,5075.48752255,4964.81913042,5075.4181664,1767243600,,2026-01-01 05:00:00+00:00
5026.62268302,5040.26583995,4997.41252941,4997.5553591,1767247200,,2026-01-01 06:00:00+00:00
5031.2640542,5064.84913227,5009.37636831,5026.62268302,1767250800,,2026-01-01 07:00:00+00:00
4920.48927607,5036.87208925,4898.5901185,5031.2640542,1767254400,,2026-01-01 08:00:00+00:00
4844.57509153,4932.81716661,4788.5749619,4920.48927607,1767258000,,2026-01-01 09:00:00+00:00
4842.47459027,4894.39127614,4830.01252727,4844.57509153,1767261600,,2026-01-01 10:00:00+00:00
4730.98119478,4848.50528928,4728.51087918,4842.47459027,1767265200,,2026-01-01 11:00:00+00:00
4785.07473602,4793.52131172,4711.65420907,4730.98119478,1767268800,,2026-01-01 12:00:00+00:00
4792.24150635,4834.51092537,4723.13690361,4785.07473602,1767272400,,2026-01-01 13:00:00+00:00
4746.31551664,4856.63900334,4736.39038236,4792.24150635,1767276000,,2026-01-01 14:00:00+00:00
4690.92270766,4780.51999968,4637.18329225,4746.31551664,1767279600,,2026-01-01 15:00:00+00:00
4713.03297375,4797.84228557,4677.87564243,4690.92270766,1767283200,,2026-01-01 16:00:00+00:00
4480.71372577,4727.38451451,4346.42014195,4713.03297375,1767286800,,2026-01-01 17:00:00+00:00
4552.70056041,4619.48576649,4450.92109483,4480.71372577,1767290400,,2026-01-01 18:00:00+00:00
4412.29122702,4638.9230426,4387.30530815,4552.70056041,1767294000,,2026-01-01 19:00:00+00:00
4500.88425238,4523.85475311,4411.75112211,4412.29122702,1767297600,,2026-01-01 20:00:00+00:00
4418.43754292,4502.82348618,4371.86599555,4500.88425238,1767301200,,2026-01-01 21:00:00+00:00
4251.22087155,4418.84026228,4215.91701445,4418.43754292,1767304800,,2026-01-01 22:00:00+00:00
4147.85774559,4362.77840995,4095.2585579,4251.22087155,1767308400,,2026-01-01 23:00:00+00:00
4162.86249981,4309.40775749,4124.47679773,4147.85774559,1767312000,,2026-01-02 00:00:00+00:00
4289.16755043,4369.8313714,4136.60929251,4162.86249981,1767315600,,2026-01-02 01:00:00+00:00
4286.86732132,4455.16197046,4270.47337244,4289.16755043,1767319200,,2026-01-02 02:00:00+00:00
4112.22849147,4330.19223823,4001.01727779,4286.86732132,1767322800,,2026-01-02 03:00:00+00:00
4299.34297835,4304.44541616,4082.49480153,4112.22849147,1767326400,,2026-01-02 04:00:00+00:00
4207.59080302,4333.31757441,4192.51373406,4299.34297835,1767330000,,2026-01-02 05:00:00+00:00
4097.19042785,4233.00755428,4004.57854967,4207.59080302,1767333600,,2026-01-02 06:00:00+00:00
4178.51483811,4191.71047459,4024.21143164,4097.19042785,1767337200,,2026-01-02 07:00:00+00:00
3938.19194894,4209.04168986,3928.33007969,4178.51483811,1767340800,,2026-01-02 08:00:00+00:00
3783.52702651,3995.18761214,3777.60599183,3938.19194894,1767344400,,2026-01-02 09:00:00+00:00
3708.7480607,3798.00264674,3531.80984697,3783.52702651,1767348000,,2026-01-02 10:00:00+00:00
3818.49823494,3898.30799146,3698.98262103,3708.7480607,1767351600,,2026-01-02 11:00:00+00:00
3861.61891967,3890.95452893,3760.76553228,3818.49823494,1767355200,,2026-01-02 12:00:00+00:00
3882.35467929,3905.29747248,3694.69348023,3861.61891967,1767358800,,2026-01-02 13:00:00+00:00
3727.173205,4428.79231649,3407.19322479,3882.35467929,1767362400,,2026-01-02 14:00:00+00:00
3854.29878917,4231.90585625,3554.93397236,3727.173205,1767366000,,2026-01-02 15:00:00+00:00
3343.08457117,3989.47245469,3107.46204964,3854.29878917,1767369600,,2026-01-02 16:00:00+00:00
3318.39648097,3438.57360917,3038.60158478,3343.08457117,1767373200,,2026-01-02 17:00:00+00:00
3621.970572,3753.18671917,3214.41125021,3318.39648097,1767376800,,2026-01-02 18:00:00+00:00
3541.63919932,3694.99304696,3401.68223156,3621.970572,1767380400,,2026-01-02 19:00:00+00:00
3614.6400501,3683.50292643,3433.32090629,3541.63919932,1767384000,,2026-01-02 20:00:00+00:00
3414.83943684,3624.62313021,3351.13204353,3614.6400501,1767387600,,2026-01-02 21:00:00+00:00
3340.49541576,3440.32197842,3226.73830152,3414.83943684,1767391200,,2026-01-02 22:00:00+00:00
3450.12365866,3503.99036162,3336.86419602,3340.49541576,1767394800,,2026-01-02 23:00:00+00:00
3352.24608772,3463.69328646,3330.1763853,3450.12365866,1767398400,,2026-01-03 00:00:00+00:00
3255.15006177,3391.00243442,3248.48730521,3352.24608772,1767402000,,2026-01-03 01:00:00+00:00
3237.43419262,3340.44201417,3198.26761642,3255.15006177,1767405600,,2026-01-03 02:00:00+00:00
3242.00449155,3322.5204374,3215.82256503,3237.43419262,1767409200,,2026-01-03 03:00:00+00:00
3324.60704649,3394.96183248,3153.81612871,3242.00449155,1767412800,,2026-01-03 04:00:00+00:00
3408.7569197,3460.93070841,3302.19361545,3324.60704649,1767416400,,2026-01-03 05:00:00+00:00
3487.46745754,3505.05996866,3338.70725592,3408.7569197,1767420000,,2026-01-03 06:00:00+00:00
3669.6057559,3831.34480224,3437.9753661,3487.46745754,1767423600,,2026-01-03 07:00:00+00:00
3604.26754971,3763.56461645,3509.42121297,3669.6057559,1767427200,,2026-01-03 08:00:00+00:00
3535.49200325,3624.48502201,3423.28873179,3604.26754971,1767430800,,2026-01-03 09:00:00+00:00
3564.56726208,3589.9697385,3486.80683389,3535.49200325,1767434400,,2026-01-03 10:00:00+00:00
3572.22863849,3611.43935489,3545.77581536,3564.56726208,1767438000,,2026-01-03 11:00:00+00:00
3414.6914154,3627.59980514,3412.72185916,3572.22863849,1767441600,,2026-01-03 12:00:00+00:00
3429.35721743,3483.16527054,3400.26401591,3414.6914154,1767445200,,2026-01-03 13:00:00+00:00
3361.23143143,3452.60645893,3289.64080031,3429.35721743,1767448800,,2026-01-03 14:00:00+00:00
3455.91262107,3458.30414146,3361.18784499,3361.23143143,1767452400,,2026-01-03 15:00:00+00:00
3371.73479315,3483.15022429,3308.18014024,3455.91262107,1767456000,,2026-01-03 16:00:00+00:00
3372.85537725,3422.67688267,3354.48293833,3371.73479315,1767459600,,2026-01-03 17:00:00+00:00
3348.50961782,3412.16144611,3313.63743882,3372.85537725,1767463200,,2026-01-03 18:00:00+00:00
3340.94702863,3392.04094561,3324.80407228,3348.50961782,1767466800,,2026-01-03 19:00:00+00:00
3205.02875461,3402.99578345,3202.3162203,3340.94702863,1767470400,,2026-01-03 20:00:00+00:00
3139.6563122,3227.220877,3017.83342783,3205.02875461,1767474000,,2026-01-03 21:00:00+00:00
3154.47902377,3197.71845878,3057.94701992,3139.6563122,1767477600,,2026-01-03 22:00:00+00:00
3121.42329756,3213.75021171,3089.51002443,3154.47902377,1767481200,,2026-01-03 23:00:00+00:00
2786.55869995,3121.90307924,2651.26223073,3121.42329756,1767484800,,2026-01-04 00:00:00+00:00
2836.81948243,2948.95916032,2720.45204343,2786.55869995,1767488400,,2026-01-04 01:00:00+00:00
2892.23999963,2917.27969136,2805.58493173,2836.81948243,1767492000,,2026-01-04 02:00:00+00:00
2840.29229018,2915.8929309,2775.88008404,2892.23999963,1767495600,,2026-01-04 03:00:00+00:00
2758.23625405,2866.59943221,2670.21818749,2840.29229018,1767499200,,2026-01-04 04:00:00+00:00
2704.79452648,2782.28422525,2697.52182272,2758.23625405,1767502800,,2026-01-04 05:00:00+00:00
2825.79799823,2828.10466298,2558.04157351,2704.79452648,1767506400,,2026-01-04 06:00:00+00:00
2683.67097171,2838.25010533,2671.65366285,2825.79799823,1767510000,,2026-01-04 07:00:00+00:00
2760.26241515,2855.98770089,2679.30191409,2683.67097171,1767513600,,2026-01-04 08:00:00+00:00
2683.28818572,2818.14763423,2676.05463975,2760.26241515,1767517200,,2026-01-04 09:00:00+00:00
2625.41154902,2718.89440242,2618.59413441,2683.28818572,1767520800,,2026-01-04 10:00:00+00:00
2757.63624056,2788.23175588,2625.41026414,2625.41154902,1767524400,,2026-01-04 11:00:00+00:00
2831.37512627,2866.76671456,2721.07404422,2757.63624056,1767528000,,2026-01-04 12:00:00+00:00
2769.60476504,2899.27672648,2762.27708118,2831.37512627,1767531600,,2026-01-04 13:00:00+00:00
2724.59150861,2819.69636759,2691.98654834,2769.60476504,1767535200,,2026-01-04 14:00:00+00:00
2710.25433927,2836.49881719,2702.06617352,2724.59150861,1767538800,,2026-01-04 15:00:00+00:00
2735.40821074,2755.85722833,2647.78511719,2710.25433927,1767542400,,2026-01-04 16:00:00+00:00
2728.62604119,2745.92183679,2678.09520861,2735.40821074,1767546000,,2026-01-04 17:00:00+00:00
2766.00158204,2884.82759939,2728.62473899,2728.62604119,1767549600,,2026-01-04 18:00:00+00:00
2790.43814391,2940.96553803,2764.6833177,2766.00158204,1767553200,,2026-01-04 19:00:00+00:00
2721.4814534,2800.49313275,2704.41214415,2790.43814391,1767556800,,2026-01-04 20:00:00+00:00
2714.09776177,2764.92599005,2658.67090718,2721.4814534,1767560400,,2026-01-04 21:00:00+00:00
2736.37465808,2785.22361001,2658.49800057,2714.09776177,1767564000,,2026-01-04 22:00:00+00:00
2584.80218092,2736.47396133,2555.37050221,2736.37465808,1767567600,,2026-01-04 23:00:00+00:00
2209.09625602,2593.33190458,2199.58786681,2584.80218092,1767571200,,2026-01-05 00:00:00+00:00
2030.30296858,2265.85261547,1849.25425569,2209.09625602,1767574800,,2026-01-05 01:00:00+00:00
2025.97101425,2131.22796422,1954.75874733,2030.30296858,1767578400,,2026-01-05 02:00:00+00:00
2072.15951664,2079.72860318,1963.36813691,2025.97101425,1767582000,,2026-01-05 03:00:00+00:00
2144.31659,2282.7856642,2035.691015,2072.15951664,1767585600,,2026-01-05 04:00:00+00:00
2230.65205107,2238.07306126,2086.99478303,2144.31659,1767589200,,2026-01-05 05:00:00+00:00
2171.54162814,2321.07263341,2163.85911615,2230.65205107,1767592800,,2026-01-05 06:00:00+00:00
2134.64868406,2177.95318612,2107.11080441,2171.54162814,1767596400,,2026-01-05 07:00:00+00:00
2151.76010472,2162.99676218,2036.26628503,2134.64868406,1767600000,,2026-01-05 08:00:00+00:00
2057.03951847,2207.19743219,1974.94147878,2151.76010472,1767603600,,2026-01-05 09:00:00+00:00
1941.40666399,2065.50509728,1907.6062811,2057.03951847,1767607200,,2026-01-05 10:00:00+00:00
1956.48280557,2027.70944093,1929.07202487,1941.40666399,1767610800,,2026-01-05 11:00:00+00:00
2145.68774035,2171.90334173,1935.58909638,1956.48280557,1767614400,,2026-01-05 12:00:00+00:00
2126.78968173,2233.37899968,2087.99851332,2145.68774035,1767618000,,2026-01-05 13:00:00+00:00
1848.30263634,2241.71841158,1755.4990449,2126.78968173,1767621600,,2026-01-05 14:00:00+00:00
1627.77637018,1942.54597191,1616.27813198,1848.30263634,1767625200,,2026-01-05 15:00:00+00:00
1663.49486352,1701.38532461,1559.3256635,1627.77637018,1767628800,,2026-01-05 16:00:00+00:00
1461.57072809,1809.82379938,1404.43166284,1663.49486352,1767632400,,2026-01-05 17:00:00+00:00
1420.44481703,1586.66953039,1401.64806907,1461.57072809,1767636000,,2026-01-05 18:00:00+00:00
1452.79764088,1511.92060746,1400.19784112,1420.44481703,1767639600,,2026-01-05 19:00:00+00:00
1470.46198763,1520.19828738,1300.99581504,1452.79764088,1767643200,,2026-01-05 20:00:00+00:00
1499.73193112,1599.09214278,1456.29459874,1470.46198763,1767646800,,2026-01-05 21:00:00+00:00
1474.99580616,1523.03196582,1403.75603446,1499.73193112,1767650400,,2026-01-05 22:00:00+00:00
1546.19035579,1554.93190494,1466.58463379,1474.99580616,1767654000,,2026-01-05 23:00:00+00:00
1535.75773526,1634.8765672,1496.30869393,1546.19035579,1767657600,,2026-01-06 00:00:00+00:00
1542.86292015,1556.41630706,1414.86109123,1535.75773526,1767661200,,2026-01-06 01:00:00+00:00
1587.33621173,1625.29003307,1507.01290244,1542.86292015,1767664800,,2026-01-06 02:00:00+00:00
1523.1896482,1595.4329282,1473.76942452,1587.33621173,1767668400,,2026-01-06 03:00:00+00:00
1507.49445589,1530.30068604,1441.58000474,1523.1896482,1767672000,,2026-01-06 04:00:00+00:00
1560.50800109,1574.1829087,1498.24910721,1507.49445589,1767675600,,2026-01-06 05:00:00+00:00
1495.3116493,1581.90576198,1444.99267025,1560.50800109,1767679200,,2026-01-06 06:00:00+00:00
1681.75265512,1724.20114649,1492.41761209,1495.3116493,1767682800,,2026-01-06 07:00:00+00:00
1662.26470497,1699.70780384,1612.60769391,1681.75265512,1767686400,,2026-01-06 08:00:00+00:00
1579.07281915,1668.00492111,1542.14456649,1662.26470497,1767690000,,2026-01-06 09:00:00+00:00
1526.38021082,1596.82384584,1503.40985706,1579.07281915,1767693600,,2026-01-06 10:00:00+00:00
1443.21111317,1527.60577034,1425.34003032,1526.38021082,1767697200,,2026-01-06 11:00:00+00:00
1424.9094884,1454.03826686,1390.41260963,1443.21111317,1767700800,,2026-01-06 12:00:00+00:00
1467.74101993,1496.23647788,1424.52356198,1424.9094884,1767704400,,2026-01-06 13:00:00+00:00
1418.69697125,1531.91546826,1258.06634101,1467.74101993,1767708000,,2026-01-06 14:00:00+00:00
1495.95479701,1592.0201974,1270.10675931,1418.69697125,1767711600,,2026-01-06 15:00:00+00:00
1889.26277055,2043.85719962,1450.58172547,1495.95479701,1767715200,,2026-01-06 16:00:00+00:00
2388.65277143,2408.26565778,1856.95628645,1889.26277055,1767718800,,2026-01-06 17:00:00+00:00
2187.781572,2548.47105977,2115.04772364,2388.65277143,1767722400,,2026-01-06 18:00:00+00:00
2126.86866949,2244.03244839,2038.52955861,2187.781572,1767726000,,2026-01-06 19:00:00+00:00
1947.8290148,2129.39981713,1866.56984676,2126.86866949,1767729600,,2026-01-06 20:00:00+00:00
1710.65519022,2001.04838685,1471.85422588,1947.8290148,1767733200,,2026-01-06 21:00:00+00:00
1667.05141183,1824.12113445,1609.15253183,1710.65519022,1767736800,,2026-01-06 22:00:00+00:00
1518.1003121,1677.49163237,1505.71387805,1667.05141183,1767740400,,2026-01-06 23:00:00+00:00
1895.20011664,1918.71376509,1503.95523281,1518.1003121,1767744000,,2026-01-07 00:00:00+00:00
1954.5355385,2005.2298077,1806.2089842,1895.20011664,1767747600,,2026-01-07 01:00:00+00:00
1742.03868678,2039.68548222,1699.14486831,1954.5355385,1767751200,,2026-01-07 02:00:00+00:00
1781.94955304,1821.34909199,1679.80879508,1742.03868678,1767754800,,2026-01-07 03:00:00+00:00
1830.14363236,1858.36329653,1736.0400603,1781.94955304,1767758400,,2026-01-07 04:00:00+00:00
1867.80058764,1881.51336034,1750.88121957,1830.14363236,1767762000,,2026-01-07 05:00:00+00:00
1831.29169699,1872.77956705,1727.60677653,1867.80058764,1767765600,,2026-01-07 06:00:00+00:00
1721.15968953,1832.27885114,1719.28138703,1831.29169699,1767769200,,2026-01-07 07:00:00+00:00
1770.78455155,1782.92132344,1678.06922634,1721.15968953,1767772800,,2026-01-07 08:00:00+00:00
2236.8856982,2288.12318953,1770.25981884,1770.78455155,1767776400,,2026-01-07 09:00:00+00:00
2117.9073138,2291.65357182,2105.02168027,2236.8856982,1767780000,,2026-01-07 10:00:00+00:00
2078.9265978,2140.79957186,2011.92887536,2117.9073138,1767783600,,2026-01-07 11:00:00+00:00
2109.11252617,2119.38348376,2034.88553877,2078.9265978,1767787200,,2026-01-07 12:00:00+00:00
2078.54963921,2165.44215856,1968.66019244,2109.11252617,1767790800,,2026-01-07 13:00:00+00:00
2094.30062564,2380.16856811,2019.86191257,2078.54963921,1767794400,,2026-01-07 14:00:00+00:00
2353.31195304,2542.89776272,2077.68392316,2094.30062564,1767798000,,2026-01-07 15:00:00+00:00
2370.17237093,2433.03726683,2128.1098016,2353.31195304,1767801600,,2026-01-07 16:00:00+00:00
2381.47519526,2490.04814754,2156.0886558,2370.17237093,1767805200,,2026-01-07 17:00:00+00:00
2537.36659061,2625.73759834,2285.80599609,2381.47519526,1767808800,,2026-01-07 18:00:00+00:00
2408.78412531,2661.3454522,2360.59539454,2537.36659061,1767812400,,2026-01-07 19:00:00+00:00
2475.91706741,2608.83883986,2348.47389524,2408.78412531,1767816000,,2026-01-07 20:00:00+00:00
2379.07460266,2481.83811599,2348.48102786,2475.91706741,1767819600,,2026-01-07 21:00:00+00:00
2336.37604472,2492.16423604,2242.92030479,2379.07460266,1767823200,,2026-01-07 22:00:00+00:00
2244.43862444,2427.65963771,2184.09292265,2336.37604472,1767826800,,2026-01-07 23:00:00+00:00
2232.00067499,2397.35953538,2173.6372866,2244.43862444,1767830400,,2026-01-08 00:00:00+00:00
2197.22285904,2277.30218694,2086.18237247,2232.00067499,1767834000,,2026-01-08 01:00:00+00:00
2418.11048999,2528.23600503,2169.86503027,2197.22285904,1767837600,,2026-01-08 02:00:00+00:00
2494.99124641,2603.93738273,2326.16697079,2418.11048999,1767841200,,2026-01-08 03:00:00+00:00
2382.29769481,2556.09808369,2301.11400906,2494.99124641,1767844800,,2026-01-08 04:00:00+00:00
2456.52971215,2482.55560111,2293.07935419,2382.29769481,1767848400,,2026-01-08 05:00:00+00:00
3034.30170864,3034.30170864,2431.39004394,2456.52971215,1767852000,,2026-01-08 06:00:00+00:00
2649.04195003,3192.68027576,2626.12173112,3034.30170864,1767855600,,2026-01-08 07:00:00+00:00
2784.9383186,2826.1231199,2507.23735047,2649.04195003,1767859200,,2026-01-08 08:00:00+00:00
2890.13859851,2940.32473729,2704.9797581,2784.9383186,1767862800,,2026-01-08 09:00:00+00:00
2687.80809765,3031.70180343,2640.70458122,2890.13859851,1767866400,,2026-01-08 10:00:00+00:00
2791.13960455,2911.20814379,2641.45524029,2687.80809765,1767870000,,2026-01-08 11:00:00+00:00
2904.33146616,3037.96230182,2780.52651922,2791.13960455,1767873600,,2026-01-08 12:00:00+00:00
2904.78565773,2979.23096179,2837.59926933,2904.33146616,1767877200,,2026-01-08 13:00:00+00:00
2863.66003714,3293.13420731,2773.03204184,2904.78565773,1767880800,,2026-01-08 14:00:00+00:00
2415.74318504,2989.31136414,2387.06703733,2863.66003714,1767884400,,2026-01-08 15:00:00+00:00
2314.77739255,2670.93737489,2313.05206406,2415.74318504,1767888000,,2026-01-08 16:00:00+00:00
2081.39839828,2361.47610193,2043.2248007,2314.77739255,1767891600,,2026-01-08 17:00:00+00:00
2152.02028347,2243.37035686,2028.27763131,2081.39839828,1767895200,,2026-01-08 18:00:00+00:00
2232.20142956,2302.31640341,2034.74431367,2152.02028347,1767898800,,2026-01-08 19:00:00+00:00
2237.13893511,2436.24641652,2199.37267084,2232.20142956,1767902400,,2026-01-08 20:00:00+00:00
2049.49657058,2240.51832167,2015.26462776,2237.13893511,1767906000,,2026-01-08 21:00:00+00:00
2057.51077659,2166.7368199,1934.40633308,2049.49657058,1767909600,,2026-01-08 22:00:00+00:00
2112.34962556,2142.39399074,2004.08865957,2057.51077659,1767913200,,2026-01-08 23:00:00+00:00
2008.83337592,2131.03761994,1994.54951892,2112.34962556,1767916800,,2026-01-09 00:00:00+00:00
2107.92396363,2217.01654259,1817.70152298,2008.83337592,1767920400,,2026-01-09 01:00:00+00:00
2097.35444281,2123.1470068,1900.55835062,2107.92396363,1767924000,,2026-01-09 02:00:00+00:00
2000.533242,2139.06113467,1978.27995919,2097.35444281,1767927600,,2026-01-09 03:00:00+00:00
2108.02426,2134.52251933,1987.65742141,2000.533242,1767931200,,2026-01-09 04:00:00+00:00
2050.69666383,2168.50189428,2047.20100094,2108.02426,1767934800,,2026-01-09 05:00:00+00:00
2035.99821767,2102.9827166,2020.09257947,2050.69666383,1767938400,,2026-01-09 06:00:00+00:00
2225.57119812,2232.86963001,2035.8812279,2035.99821767,1767942000,,2026-01-09 07:00:00+00:00
2573.50786716,2782.53447989,2114.13660018,2225.57119812,1767945600,,2026-01-09 08:00:00+00:00
2337.15406465,2585.22627168,2279.97868187,2573.50786716,1767949200,,2026-01-09 09:00:00+00:00
2246.93511624,2377.78858118,2180.45115914,2337.15406465,1767952800,,2026-01-09 10:00:00+00:00
2275.7109511,2305.48645608,2124.24229325,2246.93511624,1767956400,,2026-01-09 11:00:00+00:00
2277.96217474,2413.10791973,2188.7180257,2275.7109511,1767960000,,2026-01-09 12:00:00+00:00
2177.02025995,2313.17418036,2021.29895566,2277.96217474,1767963600,,2026-01-09 13:00:00+00:00
